bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990076108808112,-7.73186456656021
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.00024469800922,-4.68361350658022
4,1,0.0,0,0.994441952020873,-6.68499425620759
5,1,0.0,0,0.983399965973738,-6.01272153342803
6,2,0.0,0,1.0,-4.2290480154345
7,1,0.0,0,0.996856894614575,-6.90026534403952
8,1,0.0,0,0.983533453356204,-9.4873372229596
9,1,0.0,0,0.997132639250757,-3.5894770255859
10,1,0.0,0,0.983777395901586,-9.13614026708171
11,1,0.0,0,1.00372440957898,-4.30695854449074
12,1,0.0,0,0.984579341033431,-9.67855194334282
13,2,0.0,0,1.00017722223655,-6.49312267997424
14,2,0.0,0,0.994937205068145,-8.05697498605824
15,2,0.0,0,1.0,-3.30201850762665
16,1,41.3745931173868,0,0.989261396901694,-8.78469714928421
17,1,0.0,0,0.977628441123807,-6.34282204696921
18,1,208.135915305283,0,0.983342510502462,-10.2303097414178
19,2,0.0,0,1.0,-7.58617742877255
20,1,0.0,0,0.984014765442486,-9.89015051591343
21,1,0.0,0,0.995644729397192,-9.8616316230265
22,1,518.33640079903,0,0.996354694821217,-8.09349951531638
23,2,0.0,0,1.0,-9.19006091716457
24,1,248.004456242912,0,0.988541287086803,-10.2505779589603
25,1,538.080832447036,0,0.983455857497762,-10.5041314465702
26,1,0.0,0,0.988625227425434,-10.050128426242
27,1,0.0,0,0.996820807481417,-8.41327967404556
28,2,0.0,0,1.00185586660027,-8.98807142150047
29,1,0.0,0,0.995729063151133,-7.17375506268908
30,1,0.0,0,1.0026470496304,-9.02367262979343
31,1,0.0,0,0.989407473233956,-7.87973405947755
32,1,415.012455797612,0,0.9867718155709,-9.8750816833902
33,1,0.0,0,0.993288239671854,-7.41276695067601
34,1,0.0,0,0.997998088735389,-7.40119827992216
35,1,0.0,0,0.990851998944584,-8.71879565780415
36,2,0.0,0,0.998023281917843,-8.87742118714542
37,1,69.6476363685722,0,0.95886111077334,-9.41254111349457
38,1,0.0,0,0.997517208557991,-5.05333182470797
39,1,526.416963653468,0,0.983188943327458,-8.62112560216016
40,2,0.0,0,1.0,-6.80434430936899
41,1,0.0,0,0.9931866321627,-6.72666413942391
42,1,0.0,0,0.995375842752714,-5.23894978318807
43,1,319.993952504363,0,0.99479158245786,-7.28628103462084
44,1,0.0,0,1.0010759727681,-6.15401834182056
45,1,0.0,0,0.987049568100207,-4.44374929610343
46,1,0.0,0,0.995077511584335,-6.71644832946448
47,1,0.0,0,0.987563467707102,-4.48514473223375
48,1,0.0,0,1.0000931957229,-5.27998250262835
49,1,0.0,0,0.997153805173481,-4.61430299447951
50,1,0.0,0,0.969547840750646,-11.1496298291832
51,2,0.0,0,1.0,-4.00408495059022
52,2,0.0,0,1.0,-5.24288949820291
53,1,0.0,0,1.00460132403206,-0.278234627469435
54,1,0.0,0,1.00010945759833,-5.31601737564143
55,2,0.0,0,1.0,-5.35876841711022
56,1,335.004015156974,0,0.963270448515916,-11.7974431398986
57,2,0.0,0,1.0,-5.36726214145676
58,1,81.2232089993285,0,0.983005156617845,-8.7351212104299
59,1,203.2149513416,0,0.988214775583956,-7.35222752453466
60,1,0.0,0,0.9972270701163,-8.91070285910405
61,1,0.0,0,0.968313860813263,-8.19367954135626
62,1,0.0,0,0.994929469001768,-9.02603558523023
63,1,0.0,0,0.997893813182475,-8.1547615691612
64,1,0.0,0,0.987910417297665,-10.5110635628484
65,1,0.0,0,0.999469317514848,-10.5783070647206
66,1,344.878217043288,0,0.990697166146656,-12.0273581933831
67,1,0.0,0,0.977426156193431,-9.33027705676396
68,1,354.71714815171,0,0.976146097813504,-10.7336105662462
69,1,0.0,0,0.99857013405521,-5.53597036163082
70,1,131.208900736947,0,0.970477732256008,-9.01594721145772
71,1,224.104195183428,0,0.966216265984968,-10.6633482192966
72,1,0.0,0,0.996256844548795,-7.94914223365505
73,1,0.0,0,0.973308435433572,-9.05277423194331
74,1,304.083590535744,0,0.987037306040795,-10.6010948701456
75,1,0.0,0,0.986711957825576,-8.91631419494763
76,1,0.0,0,0.985147919024416,-7.21152157079525
77,1,0.0,0,0.975590930912625,-9.28182034872831
78,1,0.0,0,0.980376732503826,-9.07554913845544
79,2,0.0,0,1.0,-11.5269628822101
80,1,0.0,0,0.993585389511376,-9.15831407388459
81,1,0.0,0,0.994204306148963,-6.51336731386978
82,1,133.062815917617,0,0.991539693562,-9.04711776947439
83,2,0.0,0,1.0,-6.38596691164155
84,1,0.0,0,0.991929329655681,-8.91071506966846
85,1,0.0,0,0.99202762973012,-9.90475380638597
86,1,0.0,0,0.994179473524245,-8.14593514059753
87,1,0.0,0,0.994389600391156,-6.30813628440759
88,1,0.0,0,0.986615297115947,-9.06490506738057
89,1,0.0,0,1.0007887542286,-5.03480731853443
90,1,318.46545882818,0,0.988341708684417,-9.77517105391624
91,2,0.0,0,1.0,-4.66238763506252
92,1,0.0,0,0.977107156900181,-11.3429987262929
93,1,0.0,0,0.999148991918324,-11.9372350681892
94,1,0.0,0,0.994101933000017,-7.95244042267842
95,2,0.0,0,1.0,-5.4600824044194
96,2,0.0,0,1.0,-6.76537760642716
97,1,0.0,0,0.994267111095965,-6.9497266404433
98,2,0.0,0,1.0,-0.8230680756703
99,1,0.0,0,0.993968458400309,-5.70325439462805
100,1,0.0,0,0.975729672214594,-9.27458269027629
101,2,0.0,0,1.0,-4.34300551196361
102,1,76.6412179131779,0,0.976118908252785,-10.2824778460384
103,1,305.788107176119,0,0.982880745869027,-8.06365192892436
104,1,0.0,0,0.992562567164761,-6.39089387388631
105,1,188.382929961886,0,0.996062564681376,-7.3339611234066
106,2,0.0,0,1.0,-5.06390155891148
107,1,145.42048874979,0,0.982265468277897,-8.50087015268581
108,1,315.895395951808,0,0.998546562901,-12.6075783512128
109,1,87.3036773629073,0,0.916680385383102,-7.37218135054999
110,1,62.7218458531788,0,0.97519691230788,-11.8981734849239
111,1,0.0,0,0.992202055634587,-5.36531831026737
