bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-19.3648473204649
2,1,0.0,0,0.944009098813308,-21.3847624907185
3,1,455.609963450601,0,0.936463100690544,-22.7196146822578
4,1,26.0919456191411,0,0.961643410740095,-19.7115543056513
5,1,294.648360112229,0,0.940691480035464,-16.850439988944
6,1,62.7501518167388,0,0.98668600749355,-19.4840383177353
7,1,0.0,0,0.97098456175386,-19.3373230004219
8,1,0.0,0,0.968836792467064,-17.2444206826875
9,1,0.0,0,0.994646214991383,-17.1172380590367
10,1,0.0,0,0.9383733241479,-20.1437657309994
11,2,0.0,0,1.0,-16.4849327662537
12,1,0.0,0,0.93811745177803,-21.8258861845908
13,1,0.0,0,1.00129059296541,-23.6513754922833
14,1,0.0,0,0.97679806291017,-18.0537967904725
15,1,338.825126953203,0,0.991389682885331,-21.5468495640673
16,1,0.0,0,0.968459764655319,-18.5525720892659
17,2,0.0,0,1.0,-19.1244545794401
18,1,29.1846434911512,0,0.978263602156139,-18.4309666635542
19,1,0.0,0,0.986087829490149,-19.8391154939993
20,1,0.0,0,0.98554532735386,-21.9486848227388
21,1,203.879604649903,0,0.991256104455707,-25.3404762404098
22,2,0.0,0,1.0,-24.3874477303558
23,1,0.0,0,0.99725140802903,-19.7643251673507
24,1,0.0,0,0.99557491886943,-20.8868868112957
25,1,140.983982347343,0,0.984136196055691,-26.9764382255862
26,2,0.0,0,1.0,-20.5497416825485
27,1,0.0,0,0.96929922095246,-25.0782882593481
28,1,0.0,0,0.976883986035559,-22.9120157989977
29,1,65.4917813735056,0,0.980921426017002,-24.2453703563826
30,1,0.0,0,0.969977316795779,-21.8983736947811
31,1,32.1138962837597,0,0.969496304081772,-23.0616910693529
32,1,20.2177827510538,0,0.987134392618847,-24.9647215575807
33,1,222.295494399688,0,0.971373955915851,-18.9465207684651
34,1,168.031542610464,0,0.965718655895293,-26.4520312927016
35,1,0.0,0,0.959760347020788,-16.8003828588724
36,1,0.0,0,0.962523440910967,-18.3684086960817
37,1,0.0,0,0.988329349233768,-19.1384439555327
38,1,195.927685704363,0,0.993459826540925,-19.001040202561
39,1,0.0,0,0.954343561428823,-20.230114817729
40,1,0.0,0,0.934549898215485,-19.6746953056189
41,1,172.548950332761,0,0.933828115514267,-21.1850448579826
42,2,0.0,0,1.0,-17.1352408896793
43,1,26.8905339977104,0,0.957055350831085,-20.0961362589932
44,1,0.0,0,0.971055031876327,-16.7878499224846
45,3,0.0,0,1.0,0.0
46,1,9.29562504764009,0,0.968458966578569,-18.1313858236053
47,2,0.0,0,1.0,-10.7191903924
48,1,0.0,0,0.996332669236559,-18.1813178700204
49,1,0.0,0,0.95915200096471,-19.37474464766
50,1,64.877806099879,0,0.985546543188164,-18.2199106677178
51,1,0.0,0,0.962291259879387,-20.0226063228451
52,1,8.86415020778851,0,0.96019947375652,-17.1137832397452
53,2,0.0,0,1.0,-17.6307559354559
54,1,0.0,0,0.999744695168916,-17.6873633777607
55,1,1.81200106040943,0,0.950095347929999,-16.3572778741369
56,1,0.0,0,0.94602059083038,-18.9603274595465
57,1,0.0,0,0.994622150339157,-18.2086556455382
58,2,0.0,0,1.0,-18.4619327387085
59,1,733.521111429138,0,0.946407051695942,-20.7270152406831
60,1,0.0,0,0.998873082882463,-16.7286042884481
61,1,0.0,0,0.976949457300556,-21.7565025204328
62,1,0.0,0,0.999436226738454,-19.5786344047108
63,1,0.0,0,0.990810678267595,-18.3287281581837
64,1,0.0,0,0.999287457598408,-17.6134608673691
65,1,0.0,0,0.997106280992845,-17.3664389135889
66,1,0.0,0,0.980224803232083,-20.3620153058349
67,1,133.027661477567,0,0.980412175819295,-21.2928793609667
68,1,0.0,0,1.0,-20.1706167056443
69,1,0.0,0,0.999133330239755,-17.6572467539669
70,2,0.0,0,1.0,-20.4816846274386
71,2,0.0,0,1.0,-20.1706167056443
