bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,296.5259383297,0
3,38.5652044774311,2.6693938841969,1,1,267.9936070376,0
14,1047.56156970591,-544.087692998437,1,1,1012.77627575645,0
15,867.934607658986,-304.280703862476,1,1,867.934607658986,0
20,96.8337320810397,23.3878511746244,1,1,229.246921336182,0
22,203.601961632984,62.3158470267009,1,1,245.73478321321,0
36,85.6099542760856,580.096639208431,1,1,125.605807313054,0
41,416.5355241316,91.8509162239519,1,1,416.5355241316,0
46,448.810150854587,-664.365617630628,1,1,448.810150854587,0
48,417.186178358361,-83.6378314917904,1,1,417.186178358361,0
53,0.0,0.0,1,0,503.537787111204,0
55,1.71073231954502,255.303309524449,1,1,12.6876991564552,0
59,73.3326001732163,587.690509173744,1,1,142.278081557115,0
60,0.0,0.0,1,0,275.323852730142,0
61,664.194833275878,-8.87677874185972,1,1,664.194833275878,0
63,38.8612088164166,63.3013746391001,1,1,40.0864913712654,0
65,0.0,0.0,1,0,620.784884474569,0
67,17.5586017428788,106.127224519141,1,1,250.169514571344,0
68,0.0,0.0,1,0,373.000223632065,0
69,37.3669251514089,8.55283241238718,1,1,259.149728770986,0
72,25.7398869598062,23.9618304259901,1,1,25.7398869598062,0
80,85.8440049654484,36.743057988881,1,1,100.030527821966,0
83,440.233044295058,-21.3830374255254,1,1,440.233044295058,0
84,439.401455981265,-155.744746154314,1,1,439.401455981265,0
85,371.051308608788,-105.703283500753,1,1,371.051308608788,0
90,60.9330347041246,13.0271734005786,1,1,169.570967510684,0
93,0.0,0.0,1,0,279.728824415517,0
99,186.376957973718,237.99393604079,1,1,253.436227629084,0
100,0.0,0.0,1,0,310.380812503719,0
102,76.3720790735669,-15.1304115165641,1,1,144.379094028089,0
107,0.0,0.0,1,0,343.412579572434,0
109,11.9621007413502,27.2198056219747,1,1,91.0716722784852,0
113,0.0,0.0,1,0,193.902934526154,0
