bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,93.848024451237,45.8567927203927,1,1,97.9335403474853,0
8,518.41600399663,-66.1226793766052,1,1,518.41600399663,0
11,71.4709711574715,809.174566931312,1,1,71.4709711574715,0
17,5.07250669385292,2797.86286692362,1,1,56.555336155276,0
18,0.0,0.0,1,0,221.535754222259,0
20,1659.11893712719,-3606.33600086646,1,1,1536.05390122056,0
24,1138.01246721441,110.592451271545,1,1,1138.01246721441,0
25,524.413723555113,74.4580484693296,1,1,524.413723555113,0
33,77.6024255508264,-18.8916541277882,1,1,130.250492362354,0
37,0.0,0.0,1,0,12.7013054359075,0
44,0.0,0.0,1,0,321.66773380801,0
47,0.0,0.0,1,0,208.378251667281,0
51,581.227282332621,52.3950313244314,1,1,581.227282332621,0
59,6.67448519721109,43.9802155452913,1,1,38.4618597281879,0
63,110.533784833341,45.2165286214545,1,1,224.304316879582,0
65,110.039249895965,35.8552992677583,1,1,114.853218855968,0
73,0.0,0.0,1,0,210.863343588652,0
75,0.0,0.0,1,0,423.791669596782,0
76,1008.0421302839,-228.849997522263,1,1,1008.0421302839,0
78,175.611379582958,40.6890468550076,1,1,186.429676873003,0
82,446.308976591568,-79.1707714006978,1,1,446.308976591568,0
83,0.0,0.0,1,0,191.072626595618,0
84,0.0,0.0,1,0,842.765606144517,0
88,6.40522887779332,-77.8121947899052,1,1,89.6003245969703,0
91,0.0,0.0,1,0,422.149479720108,0
93,0.0,0.0,1,0,191.542750014568,0
96,52.8169574532012,25.6544116762921,1,1,81.4809783313043,0
100,0.0,0.0,1,0,151.73332742281,0
102,49.3766250164196,52.7643126489484,1,1,49.3766250164196,0
109,0.0,0.0,1,0,629.98145715705,0
110,72.8266992372618,48.6009367697497,1,1,75.2025976751362,0
111,58.2265832881577,148.558492402469,1,1,93.1292109036358,0
116,54.002812031996,106.409257473219,1,1,257.991703396298,0
