bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,65.3069608632254,82.6791763576032,1,1,235.392082986814,0
16,23.8028206519078,249.540877771467,1,1,64.7987071304277,0
18,0.0,0.0,1,0,634.648148348555,0
21,438.400234926333,-217.804645569396,1,1,438.400234926333,0
22,593.132334518948,99.0748619220621,1,1,593.132334518948,0
24,524.979629978224,40.4314015775806,1,1,524.979629978224,0
37,2676.64777150803,56.3224780075927,1,1,2570.4030201351,0
38,3.12762753820484,122.456573884068,1,1,4.50181403184117,0
41,25.2299154280078,139.011435912612,1,1,54.7908022382753,0
44,39.8043607227321,14.4060247276866,1,1,134.523096558452,0
47,63.9762640083116,34.6570990468932,1,1,125.678297473473,0
53,24.0383446295843,-0.590405846201981,1,1,24.0383446295843,0
55,329.292621144799,236.222197669566,1,1,329.292621144799,0
68,507.928224715706,-206.909791861563,1,1,507.928224715706,0
73,43.2148152373472,29.0246128042616,1,1,385.595668645348,0
80,61.1001594281187,16.9751983938115,1,1,257.629258684811,0
82,117.347455223851,12.2514897391453,1,1,117.347455223851,0
83,308.631981695213,-138.863680438717,1,1,308.631981695213,0
94,321.483912771551,116.863126298695,1,1,321.483912771551,0
99,523.183053811785,-77.2147596103136,1,1,523.183053811785,0
102,0.0,0.0,1,0,1270.02916410695,0
110,41.2091673292795,3.1026371364668,1,1,78.0873030158473,0
113,0.0,0.0,1,0,1019.83917353426,0
114,58.4004068301671,113.428129520501,1,1,107.567896465659,0
