bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,349.751412597398,-55.3979563093395,1,1,349.751412597398,0
5,261.458533750442,162.514980093189,1,1,261.458533750442,0
10,24.909767390846,74.903836697542,1,1,112.330508545407,0
11,23.7414619225055,-18.8169007157351,1,1,217.14831696665,0
15,319.112890196989,-65.5681546721181,1,1,319.112890196989,0
25,0.0,0.0,1,0,395.104715781973,0
29,359.240680366581,-6.3691635527539,1,1,359.240680366581,0
31,2.65157831363711,31.1855829412433,1,1,44.8949636923978,0
32,5.05060536081708,120.019415976196,1,1,19.7427638886624,0
35,20.8014571148028,141.372938747279,1,1,236.179996129417,0
41,1363.80362621867,-83.5680453986839,1,1,1165.29531964321,0
46,358.843933030689,-4.40081299102738,1,1,358.843933030689,0
50,34.3170837152005,23.0723324472448,1,1,157.543027076855,0
59,20.7426208074422,60.3635306982406,1,1,164.81906563138,0
60,245.99912290781,124.696903503441,1,1,245.99912290781,0
61,0.0,0.0,1,0,404.439556910087,0
64,14.8735708719739,71.8581312727069,1,1,65.8511705722683,0
65,308.944676426482,-60.4539896383669,1,1,308.944676426482,0
67,1163.29013247445,-214.447180869517,1,1,1163.29013247445,0
70,274.191061490436,-254.014242004867,1,1,274.191061490436,0
73,28.984725359519,-31.3410318594827,1,1,166.437807166779,0
74,0.0,0.0,1,0,92.5305735565466,0
76,898.186300292417,0.374967620188582,1,1,898.186300292417,0
77,2.1577827127653,474.29535718735,1,1,186.915341909558,0
81,3.15368256051346,154.923413356159,1,1,39.9169614266259,0
93,34.889290022935,48.445493805059,1,1,204.242246912025,0
98,0.0,0.0,1,0,197.17113524378,0
110,0.0,0.0,1,0,573.72018358971,0
114,754.030622634248,5.67539917280495,1,1,754.030622634248,0
