bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,412.996916435407,0
10,124.178313847901,93.2546796722872,1,1,124.178313847901,0
13,1375.25927302171,-78.3997630971498,1,1,1235.07289326866,0
14,0.0,0.0,1,0,254.895027838214,0
15,1048.92805433827,3.049610990913,1,1,1048.92805433827,0
26,724.991036355333,-248.077433056413,1,1,724.991036355333,0
31,746.172638199273,-246.5360272627,1,1,746.172638199273,0
33,3.71885343761703,32.6225452995939,1,1,103.190288116888,0
35,52.0861624871742,119.653569241358,1,1,99.4891509061046,0
38,0.0,0.0,1,0,415.562302808429,0
42,0.0,0.0,1,0,183.729029356927,0
44,48.62224094001,572.34195946603,1,1,102.849904748885,0
45,638.01390725689,-50.4150012909796,1,1,638.01390725689,0
49,480.804059986117,-3.51964365515096,1,1,480.804059986117,0
52,0.0,0.0,1,0,253.186419638241,0
53,73.9075567817126,18.6496593267788,1,1,158.435226168432,0
55,4.36983033647544,87.0223806045461,1,1,12.0822794583474,0
64,77.9806267250498,68.7802242168291,1,1,103.802825462357,0
66,601.096264582934,-143.09485636982,1,1,601.096264582934,0
67,0.0,0.0,1,0,172.276551057923,0
70,604.919943793056,-181.84730828415,1,1,604.919943793056,0
76,9.55737889025453,174.141753485737,1,1,38.2571434807957,0
81,82.2598962988068,-0.582343181832981,1,1,82.2598962988068,0
83,15.2679651106049,251.751362497928,1,1,15.2679651106049,0
85,24.2698360474655,77.5948648350117,1,1,24.2698360474655,0
94,0.0,0.0,1,0,253.653646053836,0
107,0.0,0.0,1,0,364.934666010938,0
112,0.0,0.0,1,0,528.684261082646,0
117,77.1553499533468,-5.24463488898095,1,1,165.897259144694,0
