bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,117.762394515764,0
10,361.282705338838,67.6067328008315,1,1,361.282705338838,0
12,0.0,0.0,1,0,633.501940635593,0
15,0.0,0.0,1,0,180.950399494443,0
17,388.901491434469,-557.678275123068,1,1,388.901491434469,0
24,46.4970596519514,141.037052305375,1,1,56.4966984207944,0
26,0.0,0.0,1,0,172.769837387222,0
30,561.286285637857,346.400019892671,1,1,561.286285637857,0
36,1708.33083576611,-744.520134146296,1,1,1472.16420657888,0
44,350.501471521123,188.119140933737,1,1,350.501471521123,0
53,3.0146671875377,468.023205765073,1,1,40.54746528145,0
55,0.0,0.0,1,0,108.676856933993,0
56,45.4345144182374,508.432765853237,1,1,61.6944839545157,0
58,201.59469132825,-66.3404864309755,1,1,472.654673646799,0
59,79.2930376181347,45.4894516910962,1,1,123.881082533285,0
64,10.2375913592458,26.8345491764526,1,1,151.784566919643,0
65,36.5710875221433,130.449499233192,1,1,41.0190879494056,0
68,100.557705403293,77.6401125561429,1,1,156.830351439174,0
70,33.4365820792147,96.8307060667459,1,1,43.8451143327838,0
72,1.19878891115767,116.560233305169,1,1,4.95019815016337,0
80,572.43166313236,-7.05480831532854,1,1,572.43166313236,0
82,341.888112555487,-100.065276156671,1,1,341.888112555487,0
84,10.583874989203,270.244938034047,1,1,11.7515181463418,0
85,74.183842676639,24.4315069617999,1,1,93.3133455983223,0
88,960.416358546957,-412.965037318776,1,1,960.416358546957,0
90,0.0,0.0,1,0,196.81148015466,0
95,103.309439124305,-12.7288454373533,1,1,185.05546933077,0
96,0.0,0.0,1,0,252.707090510001,0
98,0.0,0.0,1,0,106.044636398698,0
99,30.1032586797121,-22.8219478427316,1,1,43.6931900681334,0
100,0.0,0.0,1,0,600.561147829152,0
102,0.0,0.0,1,0,117.590903668804,0
103,0.0,0.0,1,0,731.202339128015,0
110,14.5932507073608,19.7545851031893,1,1,16.3019317550591,0
111,900.631727842846,-12.8092692867486,1,1,900.631727842846,0
