bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,318.017426308029,-44.8623363933309,1,1,318.017426308029,0
7,78.5037132475098,157.109367797645,1,1,222.020884905893,0
13,75.3998671743932,20.2642111491373,1,1,139.842345031267,0
14,359.373982986702,52.9645063592102,1,1,359.373982986702,0
15,0.0,0.0,1,0,633.550751717012,0
18,69.2092731665605,-27.4066807747574,1,1,307.091282020866,0
28,1560.33849529725,-587.502606360295,1,1,1359.01131988278,0
33,4.37956606362,849.511003660139,1,1,110.638778054586,0
39,379.870776056893,-44.1101447128349,1,1,379.870776056893,0
40,56.6100264643378,460.288451413449,1,1,207.084339878608,0
41,415.712609135897,613.182806311261,1,1,415.712609135897,0
42,1207.81418704033,-941.44794527515,1,1,1207.81418704033,0
47,484.704337385053,-100.603923842343,1,1,484.704337385053,0
73,372.701462833573,23.380665511841,1,1,372.701462833573,0
77,0.0,0.0,1,0,575.395088674465,0
78,0.0,0.0,1,0,164.727527346131,0
80,99.0871847886065,21.5361458291372,1,1,214.944492681471,0
81,3.00347510607829,6.15670711470226,1,1,214.342917549905,0
92,0.0,0.0,1,0,409.210534480993,0
99,80.4441929713694,263.896405424375,1,1,155.08244944309,0
103,1.68930129945848,-29.9053913277012,1,1,2.94945932446432,0
105,18.291812200464,121.522714425248,1,1,83.9262020044333,0
106,705.774592949962,-321.077766586915,1,1,705.774592949962,0
107,359.478114477132,-69.3425716111724,1,1,359.478114477132,0
108,117.887706199811,-45.1395182611986,1,1,260.200349142287,0
111,70.4708060279115,-25.9348082496059,1,1,266.644186459925,0
113,0.0,0.0,1,0,586.893299101957,0
117,61.9980496280078,116.691108108272,1,1,114.898529898097,0
