from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0006618778394086,0.0097440290252072,0,2340.84228357507,1,273.387974481298,-91.4732730561412,-272.799354626284,100.138813146132
2,6,0.0130187613382307,0.0198467086620465,0,436.474490074335,1,134.735647704065,-25.6184147764401,-132.264749450424,29.3852245749696
5,7,0.0033794113796138,0.06119468898471,0,163.141304409074,1,10.0321959407335,-16.1093421473088,-10.0193784503274,16.3414424307181
8,9,0.0044346052070754,0.0795585173792228,0,160.037567414222,1,76.1657976603551,25.9295520302744,-75.8787203702364,-20.7792753971587
4,10,0.0007159611149946,0.0023471146622916,0,772.955791579838,1,-703.408915650769,78.3922327837752,707.020783488987,-66.5515506799631
4,12,0.171980530896392,0.156153407149542,0,6084.39293013346,1,38.2571715740365,-20.406699322805,-35.0009550090399,23.3632509068173
8,12,0.0164230877355501,0.171548110372515,0,353.730288474386,1,-16.2313322100732,21.0149027044119,16.3471284916879,-19.8053473748027
8,13,0.0700129736828528,0.275449295852501,0,398.358576841862,1,-23.1394245010739,14.0710715803294,23.6529192688612,-12.050849259083
9,14,0.0263948954666334,0.141399368155606,0,1341.79246978238,1,-42.6844537711556,11.6070379083475,43.224634770923,-8.71324913948046
11,14,0.160770671416131,0.840649300741708,0,20.2444864785646,1,-5.40099260424909,-2.08371777101999,5.46119895129736,2.39852906776041
13,14,0.0235566282846161,0.133000890101111,0,1709.45171612628,1,49.2834495266255,-2.94057700831235,-48.6858337222239,6.31472007172415
10,17,0.0002761762296296,0.0030308059288137,0,843.070199980721,1,-707.020783488992,66.5515506800826,708.414032396772,-51.2617950929416
15,17,7.21680254439334e-05,0.0003117117833219,0,5779.41158128772,1,1619.36428910419,-370.386464828971,-1617.37279307639,378.988235134962
16,17,0.0005998360485088,0.0035023547016799,0,1938.42614818758,1,-464.700808859453,204.39400974892,466.233821439873,-195.442974158255
8,18,0.16587087005129,0.162663462945602,0,530.442486015459,1,27.4414761178159,3.96539702386461,-26.1663289006637,-2.71490703702553
11,19,0.139168222394188,0.282135202727762,0,112.604292198622,1,-7.50025306804955,2.08371777101998,7.59448737301888,-1.8926769265007
12,19,0.126093191181992,0.20018502708815,0,366.166000728314,1,18.6538265173527,-3.55790353201409,-18.167661081582,4.3297377604667
18,19,0.0734911543296324,0.213505860173397,0,195.739866214687,1,-10.4775358737405,2.71490703702542,10.5731737085631,-2.43706083396616
20,21,0.0010100264181923,0.0897329280602759,0,1578.2254934422,1,-49.3824225442661,-6.36919244034333,49.408466913178,8.68303041512922
13,23,0.0385948580314967,0.0691191753857613,0,1763.94304867942,1,-72.9363687954894,14.9914262673991,75.1635307985316,-11.0028223716378
16,23,0.0024252016316186,0.0032569965971806,0,1701.81239948199,1,456.517534483358,-204.394009748878,-450.500699160613,212.474497538629
22,23,0.0321783611142161,0.0438754678457146,0,85.369501148516,1,-64.3178292830312,39.2565662503481,66.1607959669705,-36.7436655716936
