bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.621735150241,128.935653778331,1,1,75.5622088427319,0
8,820.495678867445,-155.952711639986,1,1,1163.28166108953,0
10,0.0,0.0,1,0,209.110290321729,0
15,0.0,0.0,1,0,187.334142419392,0
16,51.8262318127224,151.874763586033,1,1,122.889642044206,0
18,0.0,0.0,1,0,423.586445223289,0
21,0.0,0.0,1,0,139.670349822371,0
22,77.4263477346285,-11.5809256094175,1,1,77.4263477346285,0
27,0.0,0.0,1,0,399.341059854249,0
35,0.0,0.0,1,0,446.518600995931,0
38,15.461698479419,109.438450360451,1,1,15.461698479419,0
39,1073.34821221963,-51.9948684569701,1,1,1073.34821221963,0
44,6.63259924050821,-229.806075036501,1,1,24.9816540077049,0
45,988.960728383752,-25.7017212842118,1,1,988.960728383752,0
53,116.767854303944,113.702701758183,1,1,116.767854303944,0
58,0.0,0.0,1,0,209.233817730368,0
61,1012.35517736437,-100.74888107863,1,1,1012.35517736437,0
62,0.0,0.0,1,0,456.546776243092,0
68,696.50815035561,-13.4038240205709,1,1,696.50815035561,0
70,957.769650203893,-322.774523822421,1,1,957.769650203893,0
73,83.6890816478246,65.3408456472938,1,1,83.6890816478246,0
74,78.5787678787389,27.4321536135625,1,1,214.350904615457,0
76,80.6863539099901,2.54473106841561,1,1,80.6863539099901,0
77,0.0,0.0,1,0,190.193191002565,0
80,0.0,0.0,1,0,564.402105328366,0
81,32.8422983571553,24.4665304353345,1,1,32.8422983571553,0
83,0.0,0.0,1,0,128.462508234631,0
98,117.565812686388,303.482984334801,1,1,117.565812686388,0
105,1.05843025969362,14.6984409645381,1,1,98.9619696312321,0
108,4.19676300192373,169.352487209264,1,1,13.9489941362503,0
109,60.8274522194276,-0.309629286117394,1,1,91.3512847547883,0
113,37.3913876162826,279.395594231759,1,1,37.3913876162826,0
