bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.80776025386445,50.1988565017241,1,1,69.9294285484068,0
14,224.170524189212,15.0049327472136,1,1,224.170524189212,0
16,2221.88619891924,-445.34962448588,1,1,2149.19740751087,0
18,244.574757557611,18.3039950563586,1,1,244.574757557611,0
21,1288.90323416799,-138.983149616804,1,1,1288.90323416799,0
23,1130.81331851913,-153.601304193211,1,1,1130.81331851913,0
24,154.108659698128,-9.0708589944387,1,1,272.328768391208,0
27,116.650607570921,273.867383481826,1,1,214.061064687301,0
32,157.182406549003,383.588006366177,1,1,325.890179646882,0
37,103.800843866989,76.3358056866871,1,1,181.045329344096,0
41,0.0,0.0,1,0,794.745949387641,0
43,0.0,0.0,1,0,800.130550955972,0
45,121.259336759618,47.411016722936,1,1,366.562656513158,0
48,27.032635183712,17.7794708799615,1,1,253.385461174488,0
58,46.501902012122,180.525186734262,1,1,71.9855162322385,0
64,0.0,0.0,1,0,394.823543471447,0
65,7.79904723722272,11.3599714774607,1,1,7.79904723722272,0
68,0.0,0.0,1,0,632.181722125406,0
71,109.278241808362,3.96003276041549,1,1,109.278241808362,0
85,2.50071905058833,38.7136896181376,1,1,17.3412893535609,0
98,88.1802787441343,127.183021232022,1,1,88.1802787441343,0
101,113.351634262067,8.41455900837366,1,1,208.892588015883,0
105,145.171966337312,8.78067711590214,1,1,258.463414493294,0
107,215.277865472481,-4.58006926515945,1,1,215.277865472481,0
108,0.0,0.0,1,0,43.4933834411478,0
115,224.670481624084,-54.5245425285176,1,1,224.670481624084,0
117,28.4323029287055,-70.8858170353198,1,1,43.7762241585765,0
