bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2018.22875537741,-253.956216440156,1,1,1935.24484873178,0
12,1520.42754389023,-48.7656087354936,1,1,1520.42754389023,0
14,0.0,0.0,1,0,385.203017458484,0
18,200.299432642826,-29.3228266466391,1,1,200.299432642826,0
20,42.4094579557817,185.96651866629,1,1,101.017323145812,0
24,0.0,0.0,1,0,799.459712877813,0
25,774.820270704834,-108.503844391989,1,1,774.820270704834,0
27,0.0,0.0,1,0,663.138577906526,0
31,40.4507109317156,12.500833766535,1,1,127.239680436295,0
35,26.0253702154073,314.547057970556,1,1,49.6905408019601,0
39,518.471281144892,87.5612355491989,1,1,518.471281144892,0
41,0.0,0.0,1,0,439.295772848133,0
47,29.7342188116908,107.672314054143,1,1,62.4481570726846,0
49,0.0,0.0,1,0,490.604801530582,0
60,491.193336046337,-12.5189384889271,1,1,491.193336046337,0
65,3.37547265077095,8.68949630332344,1,1,147.631724478468,0
66,56.3537241972647,-27.7925331334991,1,1,299.970309597584,0
75,251.939942704676,19.6345232760113,1,1,251.939942704676,0
88,258.378206672449,28.228680353549,1,1,258.378206672449,0
89,154.827885118494,4.89996115323316,1,1,154.827885118494,0
96,31.6702939513443,-7.89250844676534,1,1,134.55288223457,0
97,3.68526890635585,67.2963302763387,1,1,61.7640542712843,0
98,34.2095153910989,1.95573400910056,1,1,324.552211218485,0
103,246.448957853111,-45.5192748812111,1,1,246.448957853111,0
106,37.2607853533712,-34.6997478228271,1,1,98.9851862184428,0
111,4.13929355694005,38.7943765179143,1,1,6.54480732753436,0
116,16.2634024360005,3.00245823161757,1,1,83.7030329935987,0
118,0.270727653203852,53.646335151961,1,1,4.04872884391325,0
