from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0001534889232266,0.0004971631807694,0,2838.01559488043,1,-613.216582334702,1.83186799063151e-12,613.794848206065,1.87305047096177
2,8,0.0018857743296722,0.0041845626113985,0,1204.37983157234,1,-327.854342243307,116.144829203665,330.158510129557,-111.031844773092
3,8,0.0007539718779103,0.0001960065172721,0,1582.49124342647,1,502.61958103754,-145.99789317236,-500.554136692186,146.534837008879
5,8,6.77258940985732e-05,0.0053278447730142,0,354.671830941976,1,-170.37496448017,37.1284320975881,170.395626562614,-35.5029922357837
6,9,0.0002187821544964,0.0038661087314226,0,1136.42798972074,1,325.551283027144,4.14923950450672,-325.316478570937,-1.8651746813702598e-12
7,10,0.0029705750030795,0.0011857341994771,0,1849.16931810355,1,544.866440830442,-62.8121865509615,-535.930214247586,66.3791691932394
6,12,0.0027814336711141,0.125958869403063,0,96.0316912269005,1,-11.9354096222175,7.11594383866406,11.9408473197842,-6.869694487201
4,13,0.0931900477388921,0.449007351313001,0,15.811015096082,1,1.93581211019844,-1.2262125598776,-1.93082223567093,1.25025472317016
6,16,0.0220044711634609,0.0547754524495435,0,1799.3076997442,1,-55.5503941885675,28.9387795259594,56.4244666688797,-26.7629619283843
7,16,0.0290626633176772,0.0342180786932777,0,1847.82658866939,1,70.3037776921126,-31.3799013404448,-68.5811408210323,33.4081161454765
12,16,0.110397463507492,0.11485446922076,0,112.236195250781,1,-11.9408473197843,6.86969448720085,12.1566741521521,-6.64515421709297
17,18,0.000481721436472,0.0015418315860344,0,853.444310836491,1,-660.815271600001,23.2070590775672,662.933645758718,-16.4268414213433
14,20,0.0010197507092558,0.0041871096423415,0,928.324958803864,1,-295.478308441411,-1.00752739484733e-12,296.410959563018,3.82947760543604
17,21,0.0301994092166329,0.123371006530205,0,200.747103878761,1,10.3185115679265,0.754496246970429,-10.2859983736069,-0.621672936423552
17,22,0.0073990916044261,0.0513198093253509,0,64.8068474129098,1,-4.29525321860218,-0.969047621620541,4.29669609240879,0.979055337782827
18,22,0.000796931725024,0.0075583848453215,0,563.427871268177,1,109.80449642966,16.2153494880381,-109.706314720102,-15.2841591208927
21,22,0.0019203695708156,0.0275997840039447,0,2010.06062416125,1,-53.9439793561334,-13.124520655971,54.0039904082907,13.9870067641455
13,23,0.0244957708374869,0.50515098482975,0,15.9364261171141,1,1.93082223567093,-1.25025472317016,-1.92951060609353,1.27730310540525
15,23,0.0194164780418494,0.160170172503575,0,92.523412891075,1,0.283825488817144,-1.99606098294725,-0.283031245180778,2.0026128478103
19,23,0.0010559856944639,0.0266614263410715,0,324.642528943996,1,-157.166012329863,-25.5803958615073,157.438892862775,32.4700575929979
15,25,0.0117144212919579,0.901318491082454,0,92.523412891075,1,-0.283825488817133,1.99606098294733,0.284304674823204,-1.95919196507818
17,25,0.0047565649322855,5.29412688295575e-05,0,624.851152099564,1,384.584756683484,-105.886460732231,-376.972344455686,105.971188002421
19,25,0.0069833962460218,0.0895243329353763,0,11523.6687848471,1,-48.1374691523813,17.8542019235676,48.3250775714973,-15.4491373986969
20,25,9.58128939435971e-06,0.0015551291563845,0,485.800684379201,1,-326.039240592651,89.2187032132825,326.050634910306,-87.3693033179712
22,26,0.0007899352122551,0.019167578427102,0,1499.28833274283,1,51.4056282194026,0.318097018962553,-51.3846665008998,0.19053378662014
17,27,0.0004976890366226,0.0083326037340708,0,1285.70236847117,1,270.207256567186,82.8939530292874,-269.807380233134,-76.1989873195725
19,27,4.39632599353975e-05,0.0247207101748697,0,709.106155671474,1,-113.731338594525,7.72619393794064,113.737160859657,-4.45231185748785
21,27,0.00299172893567,0.0156089039197118,0,4505.7973547783,1,64.2299777297405,13.7461935923943,-64.0991100991611,-13.0634110556613
26,29,8.62469923263199e-05,0.0053959681734228,0,3310.07417138073,1,51.3846665008997,-0.190533786622972,-51.3823778509613,0.333721182432237
10,30,0.0003628539166226,0.0004047561784443,0,783.312583167755,1,-356.501370533016,-66.3791691932248,356.99356983964,66.9282075286419
20,30,0.0160603874814634,0.0249792975256392,0,113.486292749041,1,35.9846069162502,-46.0252097670868,-35.4140703696617,46.9125857511926
27,30,0.0002919251926558,0.0016792391968451,0,439.946586621529,1,321.928808836866,115.850123051564,-321.579499469982,-113.840793279921
24,31,0.0326134234780789,0.136521916493364,0,92.523412891075,1,-0.198586420294943,-0.123340168614659,0.198604310812147,0.12341505948582
11,32,0.0035034761897785,0.098902269535903,0,1078.31427397603,1,40.7590137746547,-4.19257192383129,-40.6997746007351,5.86487920628584
23,33,0.0067447780775924,0.245880625346645,0,21.8699584696542,1,9.53843719108376,-0.197340697996786,-9.53229804501607,0.421143031721338
29,34,0.11763852376113,0.118432129898274,0,1098.61660160543,1,27.4204388693912,-27.5712159580862,-25.6326957825893,29.3710194128693
24,35,0.0448189041157593,0.0984856410619169,0,241.793154306861,1,5.28045142058674,-2.11832562105292,-5.26588839391312,2.15032660470145
28,35,0.211595812139587,0.7522844063953,0,2.76408297884486,1,0.75135039438728,-0.116927835201386,-0.75012337765695,0.121290235115069
32,35,0.0267347431428144,0.658882534372095,0,9.95968281410565,1,2.79975203316677,0.238387165590648,-2.79764120759273,-0.186365491157165
20,37,0.0003418728840611,0.0155018129846264,0,1747.22641304775,1,-6.35632588661483,-47.0229710516144,6.36433736934934,47.3862420592606
29,37,0.0193155053716591,0.0189598027193518,0,1678.97417035593,1,23.9619389815706,27.2374947756545,-23.7064518553616,-26.9867125456766
28,38,0.0678169072906054,0.163375094222956,0,2.26286730065946,1,-0.751350394387268,0.116927835201273,0.75174365585593,-0.115980444173522
31,38,0.0021021641827646,0.415412221233002,0,92.523412891075,1,-0.198604310812152,-0.12341505948573,0.198605463981628,0.123642939257255
32,38,0.103352601653897,1.17721763433856,0,92.523412891075,1,0.951284748492244,0.0183195906372001,-0.950349119837538,-0.0076624950838487
6,39,0.0002851587459194,0.0008437763148925,0,980.759656227857,1,-497.145267254554,33.0939098391082,497.862002268188,-30.9731120827285
32,39,0.0011778101992125,0.0060482389051327,0,753.215636879341,1,216.83074573575,42.1926895512481,-216.256023881356,-39.2414032729481
34,39,0.0052682455093125,0.0039688707255867,0,429.349008645038,1,163.799235705986,-89.2076474787163,-161.966508238518,90.5883459258089
35,41,0.0103350981402494,0.0539513907581928,0,369.825695797714,1,8.81365297916282,-2.08525134865949,-8.80513865753241,2.12969790224706
36,41,0.0010476885934914,0.028749356667559,0,1109.99105521835,1,-28.3178117218811,7.83805694884548,28.3268567695054,-7.58985409368392
24,42,0.009602690379659,0.0380558577748932,0,156.559453979797,1,-4.37024169704574,-3.84666471575448,4.37350893488161,3.85961291396586
34,42,0.0255011765780392,0.036796039944232,0,15.0416632407648,1,17.5514657678708,-12.0405104397671,-17.4359383378707,12.2072067455602
36,42,0.0005152488520823,0.0041246074762397,0,1158.67792310229,1,-493.509223482672,66.8442522889818,494.787141149173,-56.6144211307599
37,43,0.0804916942824575,0.171099082214374,0,16.9413951044911,1,17.206747273923,-14.7098734937728,-16.783899361254,15.6087102050494
39,43,0.0004180222173552,0.017336454881044,0,648.373122400019,1,-203.022734380225,-20.3738305701234,203.198533532419,27.6646728832784
