bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2398.06117890194,-34.178584155427,1,1,2236.03852276435,0
7,0.0,0.0,1,0,969.851662073376,0
11,0.0,0.0,1,0,24.7244581425244,0
13,64.7564113473059,359.037526184377,1,1,117.85365833437,0
15,733.174509687778,-168.951298902294,1,1,733.174509687778,0
18,4.77386749775511,345.62217991872,1,1,30.4747475190522,0
26,746.688877905467,-189.856161202396,1,1,746.688877905467,0
28,334.769155204801,137.621347465671,1,1,334.769155204801,0
38,91.7857191079039,123.371841746283,1,1,397.954484606543,0
44,80.6735507180324,223.604084348979,1,1,446.23095248078,0
47,34.8837958518742,14.6419707512139,1,1,54.7154976677757,0
54,40.7184427909372,6.91303382429243,1,1,44.4528600247244,0
58,76.8659699390582,42.1927198435492,1,1,307.429057437862,0
60,106.1519362086,57.9990039887574,1,1,211.610626364508,0
64,0.0,0.0,1,0,259.352693051481,0
76,0.0,0.0,1,0,41.068864251029,0
84,277.509294977151,-21.6434067480116,1,1,277.509294977151,0
87,0.0,0.0,1,0,251.662297444177,0
90,108.9690052839,27.0267516976949,1,1,379.814357772766,0
93,0.0,0.0,1,0,214.142976023657,0
97,0.0,0.0,1,0,271.871060111915,0
101,56.7976191814968,30.1287132056149,1,1,151.706780543658,0
105,606.340654137883,24.146243668134,1,1,606.340654137883,0
107,12.2326233406347,-2.96946087313715,1,1,203.836900407924,0
110,5.33719124431969,61.6952017722167,1,1,46.5077541942617,0
112,529.228252858544,-55.0747214548333,1,1,529.228252858544,0
115,0.0,0.0,1,0,236.58010829034,0
