bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1825.31863404335,-294.08015314948,1,1,1732.12410912608,0
14,0.0,0.0,1,0,1008.32951909654,0
24,62.6689368585835,97.4750181115883,1,1,314.348201819952,0
35,0.0,0.0,1,0,897.464443869083,0
36,31.3280066075388,47.4789960601932,1,1,41.896322199612,0
38,0.0,0.0,1,0,741.536150065222,0
41,374.525536600882,58.4282075515876,1,1,374.525536600882,0
46,3.11920464625215,292.935629563439,1,1,36.6396884542585,0
49,691.95060831265,-63.8778171289895,1,1,691.95060831265,0
50,214.810186300226,28.5137642244326,1,1,214.810186300226,0
53,74.6412989960486,-78.6639980074341,1,1,311.211279648223,0
67,554.738627602893,-52.976247770696,1,1,554.738627602893,0
74,409.570014640339,-40.1503716917329,1,1,409.570014640339,0
76,219.022133991968,367.816950061543,1,1,219.022133991968,0
82,131.542468552672,-124.978682629123,1,1,201.208570143708,0
83,90.3225906668975,188.907091093155,1,1,126.638544590259,0
85,13.6443743722404,-81.8335449816902,1,1,193.714157530531,0
87,84.8776109038259,-13.1231467344116,1,1,168.900972513587,0
90,48.4349823086573,-64.7836754268695,1,1,167.165098651279,0
92,0.0,0.0,1,0,628.544066098653,0
98,86.9889061569415,-5.01698107706265,1,1,161.470618546416,0
103,547.069623364333,-32.6375710904874,1,1,547.069623364333,0
104,352.012379792148,66.5949884859386,1,1,352.012379792148,0
108,0.195631447274408,7.18704417555001,1,1,1.20255816850213,0
110,8.92480279659462,124.75188242524,1,1,11.2025222608346,0
111,213.385123193487,-41.2899200442005,1,1,213.385123193487,0
115,311.22117019014,-93.2611547553195,1,1,311.22117019014,0
