from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0013144972977922,0.0055854546000939,0,720.874939145523,1,-475.271849960478,56.6011029935692,478.406581540541,-43.2812574881225
6,7,0.0006957518671226,0.0052807659468971,0,1891.80246208857,1,430.753134539068,10.2670141822273,-429.400434124225,-6.86117829218347e-12
5,9,0.0003265315973927,0.0004235647516922,0,3260.6930284417,1,1547.54616758401,-1180.23401307755,-1535.17763568381,1196.2780167358
8,9,7.702772486386e-05,0.0001836571755891,0,6292.48993065706,1,-2018.88760307604,94.5525215968104,2022.04283690392,-87.0294987608735
8,10,0.0003299556233384,0.0021831999876806,0,965.247232671784,1,532.86422827142,-78.4725574214546,-531.904352018047,84.8237200515545
2,12,0.0056969472229514,0.0062859125625774,0,933.460276466129,1,-303.38159797625,22.6752373774198,308.830967572144,-16.6624976660608
12,13,0.16969380977239,0.353506694137031,0,5.41736586893389,1,0.170755764682163,-0.296914554972677,-0.170556687058614,0.297329274122845
4,14,0.0008764631299263,0.0020356187354837,0,1125.32589041022,1,-557.659166875337,-2.6423307986078697e-12,560.564218788296,6.7470928321571
11,14,0.0012281283786527,0.0067830797236832,0,857.645370542941,1,369.932768538559,2.77355945136474,-368.176398773853,6.92705193857698
10,15,0.0002337604007037,0.0084469634078449,0,309.523101779629,1,223.169025529118,-119.507564072552,-223.018807040711,124.935729283338
13,15,0.0039336478049946,0.0078004391039132,0,510.372668695149,1,-158.539958603527,-17.2399276600538,159.538849349972,19.2207319479249
12,16,0.0046106605575658,0.0155213243605567,0,2215.07545825174,1,230.086468559232,23.8479283443095,-227.619372945856,-15.5426994588542
13,18,0.0007424614259752,0.0214844454442864,0,628.891125236525,1,158.710515290585,16.9425983859295,-158.52165258457,-11.4775191752397
11,19,0.0024460841327304,0.0107295405663615,0,1566.82761942984,1,-304.314587386182,-3.51093284395766,306.682016062888,13.8954579241872
10,20,0.0011872513775645,0.0108095721408564,0,1330.08315235006,1,308.735326488931,34.6838440209959,-307.586251966065,-24.2218608345768
19,20,0.0009342782389878,0.0106694873454073,0,2136.99866741649,1,-306.682016062889,-13.8954579241899,307.586251966065,24.2218608345754
18,21,0.0773827327740415,0.325671644227213,0,79.2733110726041,1,0.124887565924901,0.975222017778194,-0.124134314598559,-0.972051897143111
16,22,0.0451083621423017,0.342641116643704,0,79.2733110726041,1,-0.12353151773071,-0.965223572266458,0.123970607077839,0.968558875457738
21,22,0.0168179396260429,0.358843793840485,0,79.2733110726041,1,0.124134314598559,0.972051897143111,-0.123970607077831,-0.96855887545765
2,23,0.0065826820390386,0.0111618749789792,0,473.173450428394,1,-299.79258444362,72.2462052154059,306.262033527727,-61.2763328394621
14,24,0.0008621217285157,0.0165848463870191,0,1372.82744273814,1,-192.387820014444,-13.6741447707312,192.726055186853,20.1808574443031
