bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,649.352181397325,104.408432634454,1,1,649.352181397325,0
10,11.4358986334955,278.164301038372,1,1,140.243066596557,0
13,1007.07215926174,-294.965716192698,1,1,1007.07215926174,0
14,520.222936144719,-8.42858683075027,1,1,520.222936144719,0
20,0.0,0.0,1,0,400.872728680976,0
22,0.0,0.0,1,0,554.134011574214,0
30,1249.22415343967,11.9169489669275,1,1,1095.02958033736,0
35,495.109939693306,90.40143865115,1,1,495.109939693306,0
42,556.417879194836,201.770297769951,1,1,556.417879194836,0
47,0.0,0.0,1,0,450.654352985524,0
61,1051.32770206866,-125.752723198601,1,1,1051.32770206866,0
63,255.451145918035,-18.7930533868438,1,1,274.101853550603,0
68,211.640878089059,42.405300031446,1,1,288.666857949993,0
79,22.4636219810283,152.045416784463,1,1,22.4636219810283,0
84,10.3432262395773,30.2799418003606,1,1,27.6035724675025,0
89,4.03722010192356,-14.3964990364937,1,1,10.3150488906539,0
90,178.250450356924,54.2386656432056,1,1,332.349652241076,0
92,81.9031158215918,8.76468359189075,1,1,103.684826625886,0
94,0.0,0.0,1,0,649.180638822664,0
95,0.0,0.0,1,0,406.336178635433,0
100,0.0,0.0,1,0,238.250500277367,0
101,150.039477814187,-46.4807559498804,1,1,355.739200577329,0
107,125.395257880764,-28.2125444904055,1,1,185.975332174358,0
111,81.7746229251587,76.9368308269985,1,1,81.7746229251587,0
116,31.6000718925721,88.7471645112652,1,1,31.6000718925721,0
117,207.068447024554,25.0693638718353,1,1,242.983408159175,0
118,0.0,0.0,1,0,460.440301665783,0
