bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,640.253643084048,0
11,0.0,0.0,1,0,229.832575571637,0
14,336.898741668952,266.005244951181,1,1,336.898741668952,0
16,1051.77522319718,33.6539083555244,1,1,1051.77522319718,0
19,311.848216286244,152.962771395213,1,1,311.848216286244,0
23,0.0,0.0,1,0,65.5666578530319,0
29,0.0,0.0,1,0,490.101751466854,0
30,0.0,0.0,1,0,201.409677386079,0
32,0.0,0.0,1,0,231.497526170589,0
33,117.767624156627,83.7667765209901,1,1,269.031905530475,0
36,484.982051055688,-15.3631761712163,1,1,484.982051055688,0
39,2000.40616934282,-445.130025333697,1,1,1761.53680218234,0
41,0.0,0.0,1,0,235.198535834055,0
44,21.0946627654093,139.666843549802,1,1,171.077674070313,0
46,1533.3121518092,-134.279854499821,1,1,1533.3121518092,0
48,0.0,0.0,1,0,257.121797828399,0
51,15.9346463143592,-28.999843013937,1,1,42.5859387980629,0
54,102.490333058697,-23.4768691400127,1,1,161.831146342956,0
65,15.3905938976093,55.0514174118627,1,1,65.1101351020067,0
68,60.8543217242743,14.8537189748054,1,1,60.8543217242743,0
75,369.003856215071,32.9392056897278,1,1,369.003856215071,0
76,93.0192380514881,-3.80922381426755,1,1,176.429588703985,0
78,106.121867269693,59.2292998844438,1,1,153.244531204861,0
79,0.0,0.0,1,0,28.703020603059,0
90,49.2579239629822,253.50870341188,1,1,63.3909549719914,0
104,0.0,0.0,1,0,286.739339476418,0
108,111.54086431177,6.48016883120178,1,1,152.15263908985,0
112,75.0308098173187,488.035973119138,1,1,131.06068700173,0
114,0.0,0.0,1,0,460.085647930516,0
117,82.4189850661758,-75.6602356525366,1,1,108.999798769597,0
