bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.4907929146161,0,0.98340707705182,-5.8387745513415
2,1,915.958341473089,0,0.967077976090954,-16.8574771408172
3,1,0.0,0,0.991364078205398,-6.49364949634782
4,1,0.0,0,0.980114204066475,-7.92705774597543
5,1,0.0,0,0.98533808270052,-7.20390861749411
6,2,0.0,0,0.972229944779204,-16.2721892317016
7,1,0.0,0,0.988152802767484,-7.66223672346289
8,1,0.0,0,0.983402010340009,-4.20416682327528
9,1,0.0,0,0.989350876749293,-6.34002829576222
10,1,0.0,0,0.982975610436701,-5.07805145376375
11,1,538.34632587882,0,0.981547632970132,-8.3770782704984
12,1,0.0,0,0.972776372157953,-15.6113596734544
13,2,0.0,0,1.0,-8.69061286637637
14,1,0.0,0,0.987565984113978,-7.36071001392092
15,3,0.0,0,1.0,0.0
16,1,15.0069492409197,0,0.987113331502572,-9.25304977557284
17,1,0.0,0,0.986481154952603,-8.06688083753445
18,1,368.418118980375,0,0.993113907951148,-9.60330428901518
19,1,0.0,0,0.986923366896432,-9.54507814344925
20,1,0.0,0,0.984128617187543,-10.4900001392714
21,1,0.0,0,0.995553059276513,-8.00959190768816
22,2,0.0,0,0.996276406398317,-8.30576390250446
23,1,366.676995553697,0,0.984673541343925,-8.92729713139066
24,1,0.0,0,0.996871018117364,-7.56548314762817
25,2,0.0,0,1.0,-7.50360269546075
26,2,0.0,0,0.99691576678687,-6.16096473743602
27,1,0.0,0,0.992252827952271,-8.46732356630967
28,2,0.0,0,1.0,-6.47946001695218
29,1,204.639540844881,0,0.974380103705211,-10.1937124994581
30,1,0.0,0,0.977688593095215,-8.41688716860477
31,2,0.0,0,1.0,-3.78880003192861
32,2,0.0,0,1.0,-5.1037093552172
33,1,168.510279459903,0,0.992234900566347,-6.96235808841859
34,1,0.0,0,0.989762768731193,-5.79956117557161
35,2,0.0,0,1.0,-5.23286495913379
36,1,0.0,0,0.986773723577214,-6.69804856255612
