bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,507.713902459889,0,0.968639354700469,-9.14522576383106
2,1,0.0,0,0.992114367863212,-4.28239786538979
3,1,0.0,0,1.00094967151248,-5.4186550608148
4,1,0.0,0,0.999176184344382,-4.10290699341284
5,1,0.0,0,1.00112897314712,-5.93477080102389
6,1,864.375916148157,0,0.994826526324502,-5.8446139901502
7,2,0.0,0,0.985646941419748,-7.37990386157894
8,1,0.0,0,0.974703452287241,-8.93394222402279
9,1,0.0,0,1.00028045116558,-4.88170704385659
10,1,388.232338398312,0,0.990841115006412,-4.98806526046034
11,1,0.0,0,0.99331160278466,-6.32434721956143
12,2,0.0,0,1.0,-5.73271129852227
13,1,0.0,0,0.992379606106814,-6.22068624703175
14,2,0.0,0,1.0,-6.41528495031854
15,1,0.0,0,0.999636162656871,-5.61906606815297
16,2,0.0,0,1.0,-5.64563937736109
17,1,0.0,0,0.996852415853407,-5.96828723557046
18,1,0.0,0,0.97590224233141,-7.54133258350148
19,1,9.3961042625865,0,0.98716850725005,-6.75004709620704
20,1,211.831733124834,0,0.961637108500606,-8.69923292534304
21,1,0.0,0,0.962275674284737,-8.519004867008
22,2,0.0,0,1.0,-5.4987256637666
23,1,0.0,0,0.999523200891524,-6.01869543021654
24,1,0.0,0,1.00018274543184,-2.3571315542412
25,2,0.0,0,1.0,-3.5173421433471
26,1,0.0,0,0.999681159913426,-4.79491769787621
27,1,0.0,0,1.00026976929466,-2.95626120372873
28,2,0.0,0,0.996617653978554,-3.89946899350417
29,1,0.0,0,0.99092440721536,-5.45520170113946
30,1,104.407902240685,0,0.995273615032508,-4.25072497656378
31,1,370.917425172833,0,0.989360146486003,-8.64018047177995
32,1,0.0,0,1.00011473028189,-5.65515304240519
33,2,0.0,0,1.0,-2.11581707314718
34,1,0.0,0,1.00092808762729,-3.25230669753123
35,1,0.0,0,0.997607842963746,-5.8084712673673
36,1,0.0,0,0.98662642559382,-6.48260218540146
37,2,0.0,0,0.992097689459927,-5.2026537587443
38,1,0.0,0,0.989324960825187,-5.87321101729436
39,1,0.0,0,0.976440706249069,-3.41099464840547
40,1,15.2292006867105,0,0.983103083300258,-5.21176446993288
41,3,0.0,0,1.0,0.0
42,1,0.0,0,1.00160181828194,-3.81113904562467
43,1,0.0,0,0.985274991919963,-4.31576231806103
44,1,0.0,0,0.996526267352833,-6.78292154967437
45,1,138.950571964241,0,0.988603619465961,-5.86433133372116
46,1,324.618139221149,0,0.994821090251385,-7.39090805977052
47,1,0.0,0,0.989330253791291,-5.69495734705261
48,2,0.0,0,1.0,-3.21380854367234
49,1,689.339317046198,0,0.986524209623981,-7.08844061783182
50,1,0.0,0,1.00020748812111,-2.4154776558493
51,2,0.0,0,1.00128934516089,-4.0629534163083
52,1,0.0,0,0.999922039379008,-4.62694317020102
53,1,652.982590432345,0,0.996707324984334,-3.70737929277407
54,1,0.0,0,1.00063814407022,-5.20115637188208
55,2,0.0,0,1.0,-3.53516863745411
56,1,0.0,0,0.990095675692315,-5.38746012041021
57,1,0.0,0,1.0000744767199,-3.3120282932529
58,2,0.0,0,0.9958994590912,-4.80607689011295
59,1,0.0,0,0.999791072191022,-5.10611454626308
60,1,100.18167361753,0,0.98842879458402,-7.26553683812663
61,1,0.0,0,0.999724893262538,-4.60294364382832
62,1,0.0,0,1.00051870127934,-0.914379140658665
63,1,27.2317371003741,0,0.96273581995271,-10.9645870007168
64,1,0.0,0,0.996611880717366,-2.22203866237121
65,2,0.0,0,1.0,-0.6476489479214
66,1,0.0,0,0.993427767288362,-3.54899414279458
67,1,393.276240740421,0,0.996746899779366,-4.93042290491176
68,1,0.0,0,0.992191182681718,-2.69110393794352
69,1,0.0,0,1.00010149375289,-1.47992154954634
70,2,0.0,0,0.993427767288362,-3.54899414279458
71,2,0.0,0,1.0,-4.4390836019009
72,1,0.0,0,1.00013879425236,-1.64109883437587
73,1,0.0,0,0.997603351382002,-4.75567250425898
74,1,97.1425917781926,0,0.983387724511464,-5.73621916785473
75,1,0.0,0,0.993427767288363,-3.54899414279458
76,2,0.0,0,1.0,-2.02493489492217
77,1,0.0,0,0.994056088377473,-5.50702621812746
78,1,0.0,0,0.99523713526371,-5.05352478936679
79,1,0.0,0,0.995842163917251,-2.60858177307789
80,2,0.0,0,1.0,-6.89054687326716
81,1,0.0,0,0.992578192721009,-7.47186539502346
82,2,0.0,0,1.0,-3.08948187436637
83,1,0.0,0,0.999204274855436,-5.54898557460905
84,1,0.0,0,0.997556529720114,-7.06114513456715
85,1,110.893576692265,0,0.992313392543477,-4.20382842271965
86,2,0.0,0,1.0,-1.02391116929067
87,2,0.0,0,1.0,-4.26840935424025
88,2,0.0,0,1.0,-4.26840935424025
89,1,321.938166006149,0,0.99141533222461,-7.81104418027117
90,1,0.0,0,0.782876987364454,-7.2177932405719
91,1,0.0,0,0.990394873453516,-6.56525867200565
92,2,0.0,0,0.994952341662345,-3.98996282648559
93,1,0.0,0,0.995265231747543,-4.71252211477081
94,1,0.0,0,0.997055134033902,-3.53024538471728
95,1,55.4728801589708,0,0.968621128840884,-6.10383992702738
96,1,0.0,0,1.00030055583989,-4.58703664242105
97,1,83.7410553279251,0,0.78015302766729,-10.5808683462699
98,1,0.0,0,0.973542164328421,-6.23618856732934
99,1,0.0,0,0.817391281432649,-4.91098245294456
100,2,0.0,0,0.999959495311758,-1.41942994033138
101,2,0.0,0,0.99843160879342,-2.69369767598247
102,1,0.0,0,1.0027493185767,-2.50408691759045
103,1,0.0,0,0.998656739201878,-2.63222074650609
104,1,0.0,0,1.00084150681616,-1.64976429422547
105,1,0.0,0,0.999510583522132,-1.93543603583376
106,1,150.122509342286,0,0.98477533173802,-7.37414649769428
107,2,0.0,0,1.0,-1.14847308195519
108,1,76.3181541942905,0,0.989935011637561,-5.3923576015639
109,1,212.724785556483,0,0.996966283413898,-2.97513544571748
110,1,0.0,0,1.00104999490757,-3.18172837615677
111,1,0.0,0,0.997413420381906,-4.99486288249638
112,1,0.0,0,0.999157240621511,-2.99639861976795
113,1,70.198855426261,0,0.987646534613492,-6.54838917426749
114,1,0.0,0,1.00273056554914,-1.5683445226218
115,1,130.142308008868,0,0.99350111150632,-5.6770515865131
116,1,0.0,0,0.99990561579954,-3.11994638463495
117,1,0.0,0,0.998806321043094,-3.89985477174893
118,1,100.048127675559,0,0.995109729003248,-3.82570428275271
