bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,99.9324707149286,184.819999320377,1,1,99.9324707149286,0
15,59.6844567983162,232.439893859197,1,1,252.715335194605,0
25,557.558606372578,-81.8797425131943,1,1,557.558606372578,0
26,0.0,0.0,1,0,464.579091779121,0
33,100.558713685105,155.40301571357,1,1,100.558713685105,0
45,713.999773429044,-338.287694836513,1,1,713.999773429044,0
46,0.0,0.0,1,0,422.780998230245,0
47,575.986687123409,275.145957524439,1,1,575.986687123409,0
48,0.0,0.0,1,0,385.698084352316,0
49,1317.07652926724,-264.490597891086,1,1,1395.41144180589,0
52,1266.84714787074,-120.771115362235,1,1,1266.84714787074,0
53,3.09121617702576,598.743660077874,1,1,3.09121617702576,0
64,73.5702646929118,81.7986560109418,1,1,128.901321470615,0
67,57.8453759303655,154.330394649861,1,1,57.8453759303655,0
69,1050.74505857848,-473.515965979931,1,1,1050.74505857848,0
75,0.0,0.0,1,0,274.078691773227,0
79,70.7068425554457,428.05699872186,1,1,151.190715489455,0
89,0.0,0.0,1,0,556.468613468667,0
95,0.0,0.0,1,0,862.09135718888,0
101,91.4197262392054,8.60183395770635,1,1,121.178260462893,0
104,38.6604880676075,489.549088033725,1,1,38.6604880676075,0
110,48.3809555553267,-7.07514611286734,1,1,48.3809555553267,0
112,746.523952827313,-425.786323930702,1,1,746.523952827313,0
115,98.9738466299047,-10.6274458283263,1,1,249.014071520795,0
117,0.0,0.0,1,0,107.663797703164,0
