bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2.20320962781134,-5.2264663195037,1,1,228.383778568951,0
10,302.917018485434,200.158045317934,1,1,302.917018485434,0
14,1272.190329669,-87.1643602296672,1,1,1196.16254735964,0
15,3.70253973272601,80.5512588180031,1,1,224.867239434583,0
21,1013.86328536305,15.7336162215436,1,1,1013.86328536305,0
23,487.53599469383,46.2744834886525,1,1,487.53599469383,0
30,0.0,0.0,1,0,602.41293257116,0
32,235.873334299796,-10.1011927258742,1,1,235.873334299796,0
35,275.87165165772,-12.056362797033,1,1,275.87165165772,0
39,3.88039643663588,12.2094089287239,1,1,210.470866601478,0
40,228.769376778021,33.6917747553541,1,1,228.769376778021,0
41,4.92844335734424,166.219449599273,1,1,176.360749738373,0
43,0.905653878452849,-325.087864097541,1,1,23.1445453878766,0
44,0.0,0.0,1,0,157.355137611835,0
47,988.470949288217,-14.4789195682009,1,1,988.470949288217,0
49,402.59266334674,-108.652656688163,1,1,402.59266334674,0
53,813.418888566535,-140.686557512044,1,1,813.418888566535,0
57,1.41316561074066,95.7447248835214,1,1,40.0844682965482,0
59,0.125327700204364,68.0589096385112,1,1,28.4389261070111,0
63,0.0,0.0,1,0,523.40408424552,0
65,303.655832125231,69.6118281360829,1,1,303.655832125231,0
71,5.06173064639995,41.537638178084,1,1,151.926726644175,0
76,0.0132284206558387,155.944755746292,1,1,2.1777933297131,0
79,6.93295821566984,0.704694131018042,1,1,200.480815719672,0
80,6.77113762155661,3.30207133549417,1,1,205.966046309671,0
87,0.0,0.0,1,0,63.2628863114264,0
98,3.40182531500175,43.5994004584795,1,1,113.757551173796,0
100,0.0044960155745009,104.443616039361,1,1,51.281771605244,0
107,2.62760847088765,-14.5650152206755,1,1,90.9729820428819,0
108,0.995545029656245,-3.59806266949447,1,1,27.5423518961449,0
110,4.21530470014305,7.41721768162332,1,1,195.423939785711,0
116,370.397195974345,-117.393644974458,1,1,370.397195974345,0
