bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.3067178272497,229.223305844167,1,1,76.9570659500044,0
11,687.5728817523,-12.582577308765,1,1,687.5728817523,0
13,0.0,0.0,1,0,282.540980507409,0
17,10.550567643046,231.470158476502,1,1,10.550567643046,0
21,142.517782748085,41.4906661921923,1,1,201.105569881291,0
22,0.0,0.0,1,0,302.530704876472,0
24,0.0,0.0,1,0,509.811362371864,0
41,0.0,0.0,1,0,469.935809810535,0
48,162.312466797312,-49.9114443004584,1,1,189.021519098658,0
51,33.5853380332215,20.0536735541539,1,1,38.5175205773972,0
53,4.01408358105371,324.012939053515,1,1,35.6745086475605,0
56,195.251860570711,-23.272144973538,1,1,411.072373973706,0
68,1268.49008809721,-339.300203452342,1,1,1004.2613597007,0
77,25.6332815386324,819.815804557344,1,1,28.3915552875488,0
79,810.063168227561,-170.700043233883,1,1,810.063168227561,0
80,697.202133059688,-96.31194026109,1,1,697.202133059688,0
84,0.0,0.0,1,0,506.71896562972,0
87,702.43073628474,-77.0585562530002,1,1,702.43073628474,0
92,135.189219518559,-38.6407507183191,1,1,218.370095840305,0
94,0.0,0.0,1,0,147.759828623746,0
96,63.4094403614673,17.2871926242612,1,1,102.040319453702,0
98,723.762243455693,-106.71707335158,1,1,723.762243455693,0
99,643.703259027123,-27.1027002639424,1,1,643.703259027123,0
100,549.874752730681,42.1584081895693,1,1,549.874752730681,0
102,2.92078380913338,-3.22326620792106,1,1,176.088582610907,0
111,12.3673394520974,154.334624319658,1,1,27.3915381754095,0
116,0.0,0.0,1,0,134.941502634074,0
