bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.95591635243672,38.481260464342,1,1,7.11765672120335,0
7,0.0,0.0,1,0,470.025190575978,0
16,0.0,0.0,1,0,764.582433919784,0
20,0.0,0.0,1,0,615.734152380713,0
21,0.0,0.0,1,0,377.978908787715,0
23,455.81719859007,26.8362556455652,1,1,455.81719859007,0
25,1116.98499853328,-188.805793707138,1,1,1358.70758440825,0
27,179.488300105922,30.7856567037563,1,1,261.011234596699,0
30,193.436856836015,-96.2988210973338,1,1,193.436856836015,0
35,130.984521783327,174.970715772368,1,1,130.984521783327,0
39,129.72725718359,140.793570622871,1,1,129.72725718359,0
40,0.0,0.0,1,0,117.342296592148,0
49,0.0,0.0,1,0,428.571674936762,0
51,6.03163692705985,7.3948620532704,1,1,6.03163692705985,0
55,1025.89363228062,98.4476362059069,1,1,1025.89363228062,0
61,15.4276778974437,287.684344247793,1,1,15.4276778974437,0
62,1050.43317024039,-22.7755959906381,1,1,1050.43317024039,0
63,0.0,0.0,1,0,413.863752666852,0
69,0.0,0.0,1,0,289.123665891614,0
85,992.19912892463,-400.597722289767,1,1,992.19912892463,0
87,178.491355288993,45.1368960563588,1,1,178.491355288993,0
91,23.1445230612358,375.767003345259,1,1,56.6180593005761,0
93,200.696097243818,44.0879834797454,1,1,252.418409591276,0
97,985.024578763224,-220.384637002901,1,1,985.024578763224,0
101,50.0587656484749,53.8816140499839,1,1,50.0587656484749,0
114,13.4155736452753,91.2931188087987,1,1,24.8410878345341,0
117,57.1553382396982,-110.363465745447,1,1,57.1553382396982,0
