bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982539320607495,-7.40334413758131
2,1,0.0,0,0.985878824646805,-8.59199338576983
3,1,870.157234015848,0,0.98293174516944,-9.49841933592075
4,1,0.0,0,0.999484892863771,10.8344950985665
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,11.186945485888
7,2,0.0,0,1.0,-8.31597697100669
8,1,0.0,0,0.984751242712135,-8.53904027956181
9,1,0.0,0,0.986298337879161,-9.31592870993198
10,1,0.0,0,0.98307793433759,-7.73523685700214
11,1,0.0,0,0.992330513151076,10.044724398115
12,1,541.137928724064,0,0.973777327647687,-10.444678329188
13,1,0.0,0,0.986728619210196,-8.42970432931333
14,1,371.284861059953,0,0.980803387995786,-11.3949717532259
15,1,626.225631922767,0,0.976844183096894,-12.4951113115286
16,1,0.0,0,0.985189126997374,-10.3776582828643
17,1,0.0,0,0.978149868901135,-11.8571166414808
18,1,0.0,0,0.980057986928439,-10.673315980062
19,1,726.150005464496,0,0.98009915444772,-11.1758673377946
20,1,0.0,0,0.992631589094898,-9.06449911240536
21,1,0.0,0,0.979234432206062,-11.6664688889411
22,1,80.8366796344885,0,0.989879951639172,-9.93266180313699
23,1,0.0,0,0.988156375826006,-9.78213820007407
24,1,0.0,0,0.997393465392286,-8.22776973971008
25,1,0.0,0,0.988071443784507,-9.61738464986238
26,1,0.0,0,0.977700064065594,-11.254837875792
27,1,8.47082139577194,0,0.993675350169202,-8.95615507789349
28,1,0.0,0,0.98398092678976,-10.4094999878792
29,1,0.0,0,0.991233110523536,-9.26251323930242
30,2,0.0,0,1.0,-7.32098312829543
31,1,0.0,0,0.989238538272944,-9.63207349048811
32,2,0.0,0,1.0,-8.61167016180149
33,1,0.0,0,0.998342216402484,-8.61060755480524
34,1,476.006424380273,0,0.999281362279475,-9.20028779340533
35,2,0.0,0,1.0,-10.5061210568204
36,1,0.0,0,0.988505986562291,-8.57726024183411
37,1,0.0,0,0.99517802677275,-8.9337172667041
38,1,404.077022591892,0,0.976006970187799,-11.1434510513563
39,2,0.0,0,1.0,-9.90325620242042
40,1,193.735136944018,0,0.988844811933914,-11.084936132565
41,2,0.0,0,1.0,-9.73144388779535
42,1,0.0,0,0.981124564473289,-9.55875723335765
43,1,0.0,0,0.99827467151205,-8.91805003625549
44,1,0.0,0,0.979599094157878,-9.71063315060908
45,1,0.0,0,0.989887025171992,-9.18593101995936
46,1,16.4304292110003,0,0.976576449549925,-10.3885094954874
47,1,0.0,0,0.986119187127202,-7.7220983405936
48,1,0.0,0,0.98384386928542,-7.74993871849556
49,1,45.4368016651136,0,0.989643932464923,-10.4847009964444
50,1,0.0,0,0.98127136627248,-8.76606047160537
51,1,474.836277998182,0,0.987673561869484,-11.6673683679092
52,1,0.0,0,0.988772499797046,-7.50829340365111
53,1,0.0,0,0.984756773664026,-8.26400627685229
54,1,0.0,0,0.984683124394894,-9.05158789356865
55,1,312.971490713614,0,0.986915619325335,-6.76564813476651
56,2,0.0,0,1.0,-9.47662552289215
57,1,0.0,0,0.991428593779181,-7.83842640544999
58,1,0.0,0,0.990514060452166,-9.22935692953012
59,1,0.0,0,0.985609508763122,-8.91695601180056
60,1,0.0,0,0.996080403707137,-10.5941166240053
