bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.05956813063677,312.626567022564,1,1,11.8615978350621,0
4,0.0,0.0,1,0,274.216429107168,0
7,132.531572131774,128.639556064462,1,1,132.531572131774,0
9,0.0,0.0,1,0,609.395131773581,0
19,136.888174987139,50.4906751797934,1,1,212.369005370165,0
26,1340.61006674836,-313.732071711095,1,1,1916.00347379975,0
29,0.0,0.0,1,0,151.546587234725,0
32,192.376319525728,75.8816815630279,1,1,192.376319525728,0
33,626.5024793274,-95.5486550651228,1,1,626.5024793274,0
34,0.0,0.0,1,0,272.288498079682,0
39,0.0,0.0,1,0,283.127392481598,0
40,116.956009859864,181.04727828571,1,1,116.956009859864,0
46,0.0,0.0,1,0,293.724399398555,0
49,63.8199124422547,88.196210016543,1,1,63.8199124422547,0
65,149.622199082753,74.737776943463,1,1,199.210716907247,0
70,1058.94179062562,50.9225234760281,1,1,1058.94179062562,0
73,1000.07200580707,-179.588482163822,1,1,1000.07200580707,0
77,0.0,0.0,1,0,448.899771365219,0
78,6.3884332580373,204.060076913399,1,1,105.407006662289,0
88,2.24732823024245,230.867069870511,1,1,2.24732823024245,0
91,877.432722187101,-90.3680571465113,1,1,877.432722187101,0
93,97.8167354371174,-28.2692576766334,1,1,228.998413362561,0
99,2.96156450590445,70.918075343051,1,1,7.55448574403538,0
101,0.0,0.0,1,0,411.038486380213,0
106,53.6345858206948,266.326207409221,1,1,53.6345858206948,0
109,922.242300932215,-192.137895424512,1,1,922.242300932215,0
111,159.503804379997,14.7693780312128,1,1,159.503804379997,0
