bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1545.62968909053,-3.67509590478221,1,1,1425.99728232888,0
4,17.6299306655781,32.7288059754825,1,1,242.783543746869,0
7,1165.47638997984,-491.558681785812,1,1,1165.47638997984,0
12,1006.38859449291,-11.2943442812332,1,1,1006.38859449291,0
37,23.2682122381809,-4.75657861130193,1,1,266.658276097535,0
40,3.32933533604153,175.348914445037,1,1,234.25745073014,0
41,20.7001867726753,31.8611256892494,1,1,162.392618431219,0
44,0.0,0.0,1,0,86.3201433323103,0
46,325.444034598306,29.0599182991993,1,1,325.444034598306,0
49,608.361281551168,-100.078910707895,1,1,608.361281551168,0
50,0.0,0.0,1,0,455.85246235259,0
51,6.12755180153011,498.952680633287,1,1,45.9868996365579,0
56,0.0,0.0,1,0,36.8542671264003,0
57,11.0718759073609,-19.7808292685124,1,1,311.765602894016,0
58,0.0,0.0,1,0,930.800201392612,0
59,542.545560808018,-24.7548017925808,1,1,542.545560808018,0
62,6.85219226603822,266.225368199356,1,1,52.7044328439777,0
64,666.383547734705,-194.679632228206,1,1,666.383547734705,0
74,14.3538895339316,252.477972525765,1,1,163.145808530124,0
75,362.477392748747,10.2045404773306,1,1,362.477392748747,0
79,23.8718805038027,2.48762875975095,1,1,194.548748813265,0
87,2.26951406884708,-21.5569241534294,1,1,127.983295237538,0
90,362.380225400928,13.073309779649,1,1,362.380225400928,0
94,14.7919610443629,59.3041471508482,1,1,185.687222642059,0
103,360.999974043286,13.9802314006412,1,1,360.999974043286,0
111,15.0777140554112,-113.261532983948,1,1,269.268122605746,0
112,0.977144218787039,38.5015084949273,1,1,38.4388466720652,0
