bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,754.270587103489,0
23,0.0,0.0,1,0,25.2676370877873,0
25,120.219347658819,48.3219889918985,1,1,210.114413656897,0
29,5.42977264888953,68.962764763271,1,1,58.5580936370023,0
31,2102.38940515559,-17.3423405124069,1,1,1918.66718738857,0
34,0.0,0.0,1,0,24.6685848129627,0
39,1251.79417322728,34.0047001683714,1,1,1251.79417322728,0
40,0.0,0.0,1,0,170.49924222382,0
44,6.80714540355163,535.408127531735,1,1,44.4913041118836,0
48,0.0,0.0,1,0,14.7940119635644,0
53,102.444209792911,54.3447693301304,1,1,102.444209792911,0
68,87.7983651014877,-18.0543053882411,1,1,120.891314021279,0
81,0.0,0.0,1,0,255.439078999201,0
83,48.6221009113962,14.0945897191179,1,1,48.6221009113962,0
86,100.017064084767,-10.9636852521586,1,1,211.271212276274,0
87,0.0,0.0,1,0,917.695260073101,0
91,99.6496290527191,29.2166943816801,1,1,254.792116565091,0
94,824.305293427678,5.7139384987865,1,1,824.305293427678,0
98,6.71704288626584,165.466704425549,1,1,42.5972194085357,0
102,111.870955614396,13.2048073247526,1,1,176.465505531533,0
104,92.934382600218,12.2682746317429,1,1,98.0083075281823,0
106,0.0,0.0,1,0,505.955068354694,0
108,1.28265608542676,-3.92544269152725,1,1,1.28265608542676,0
110,1099.58222834832,9.06815320224687,1,1,1099.58222834832,0
111,0.0,0.0,1,0,630.118713128839,0
113,819.744850346527,52.365075477046,1,1,819.744850346527,0
115,49.5618567595597,-11.9927055966029,1,1,49.5618567595597,0
