bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,639.542105001949,0
5,32.8719875305602,263.741339415875,1,1,63.2894541525236,0
12,1330.22938956449,0.0667445843873793,1,1,1232.26397110417,0
18,322.93994941286,135.891691900946,1,1,322.93994941286,0
22,188.981375414554,21.7242827231027,1,1,188.981375414554,0
29,0.0,0.0,1,0,137.036735123602,0
33,122.872713404526,-18.489332340243,1,1,143.519141440194,0
35,69.7302885657123,119.657713483589,1,1,69.7302885657123,0
42,0.0,0.0,1,0,424.669439179693,0
45,83.6292450132837,23.5411946884331,1,1,83.6292450132837,0
46,104.159032023879,67.4722444692233,1,1,104.159032023879,0
53,0.0,0.0,1,0,526.205357855914,0
64,1077.92987301154,-212.137311940001,1,1,1077.92987301154,0
69,0.0,0.0,1,0,57.3611076277981,0
71,0.0,0.0,1,0,542.067110099891,0
73,63.0420867544639,19.6359376699476,1,1,240.116211423886,0
80,915.612699269512,-51.1817993232176,1,1,915.612699269512,0
82,137.97601570924,-24.2918776439861,1,1,143.963956921135,0
84,0.0,0.0,1,0,77.6723350885392,0
85,0.0,0.0,1,0,626.102728818349,0
90,733.343871135829,-24.4561579856423,1,1,733.343871135829,0
97,256.884989112192,-20.8707117652753,1,1,339.127741771792,0
99,48.7373708011402,-72.4400460576413,1,1,103.58076847489,0
105,1009.94647100457,143.659847742086,1,1,1009.94647100457,0
107,0.0,0.0,1,0,344.944170241777,0
118,279.020380361313,36.9387352165015,1,1,484.167087593956,0
