bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.6306465445242,322.319217497653,1,1,87.4590729085812,0
6,1104.18486471679,-333.884603002909,1,1,1104.18486471679,0
13,111.943851158347,118.072688691929,1,1,111.943851158347,0
14,0.0,0.0,1,0,810.604138747186,0
19,207.865875239162,137.781836959206,1,1,207.865875239162,0
22,1512.00927928741,102.834576989403,1,1,1346.41880134219,0
25,105.988387246514,67.7912694922659,1,1,105.988387246514,0
30,275.078998523009,-227.499793510702,1,1,315.11873654393,0
38,0.0,0.0,1,0,378.668693276956,0
39,0.0,0.0,1,0,339.136067380188,0
44,1318.30653564891,-179.499249754121,1,1,1318.30653564891,0
47,0.0,0.0,1,0,12.0535342193735,0
52,0.0,0.0,1,0,34.8308346274208,0
60,219.366420494097,87.7676319231079,1,1,335.828181089454,0
70,0.0,0.0,1,0,381.215691426584,0
72,0.0,0.0,1,0,669.004475658845,0
73,266.163899185895,58.8155556625756,1,1,297.681542634083,0
84,190.549630050152,139.132560169356,1,1,190.549630050152,0
89,0.0,0.0,1,0,206.083750434485,0
91,4.05947801051908,101.089609762072,1,1,13.0991178185057,0
92,0.0,0.0,1,0,615.773760524628,0
95,66.3680723448761,104.001832934575,1,1,291.29439322566,0
96,227.895728033563,-2.46199054144617,1,1,227.895728033563,0
110,955.580342863251,-58.6330612053635,1,1,955.580342863251,0
111,246.779352707084,-22.43354828668,1,1,246.779352707084,0
114,28.5368672499615,76.534279306945,1,1,28.5368672499615,0
