bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,469.065915607971,0
12,68.4954477184587,124.43934990613,1,1,68.4954477184587,0
23,416.587300035442,2.79310967546331,1,1,416.587300035442,0
25,16.2362830748964,11.747374056175,1,1,43.070540256104,0
33,0.0,0.0,1,0,298.659883417319,0
38,0.0,0.0,1,0,734.89714560441,0
47,245.932831819825,16.8411472424017,1,1,385.312604690407,0
50,6.69893165800213,-12.4490075844006,1,1,144.883949255014,0
55,21.4357640657887,58.3475505297128,1,1,21.4357640657887,0
60,102.488281265148,550.091148523697,1,1,102.488281265148,0
61,0.0,0.0,1,0,478.563991400545,0
64,0.0,0.0,1,0,581.670058808168,0
66,1137.03826088022,-314.461258698566,1,1,1345.08121523317,0
68,62.0973465305072,401.256102587458,1,1,62.0973465305072,0
69,997.959507304828,-483.737292142982,1,1,997.959507304828,0
74,65.844738052152,9.55932847843358,1,1,76.86567250689,0
75,980.73322225622,-182.083197555222,1,1,980.73322225622,0
76,832.808535571585,-45.1651775693894,1,1,832.808535571585,0
80,0.0,0.0,1,0,364.419816033564,0
85,0.0,0.0,1,0,445.656965363625,0
91,40.6272341142722,156.526790123197,1,1,40.6272341142722,0
94,15.118575331611,19.5216273951554,1,1,23.9319576920929,0
99,0.0,0.0,1,0,4.68969607244471,0
101,257.584615250687,26.8602830410654,1,1,257.584615250687,0
110,248.244989575111,-30.2863495143954,1,1,381.420860072013,0
115,859.336897611206,11.4024570020457,1,1,859.336897611206,0
116,213.557803033918,101.394863562418,1,1,213.557803033918,0
