bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1738.4252137311,-552.005000540282,1,1,1426.87348138913,0
6,4.28350049190082,373.068652286616,1,1,26.787966913072,0
8,59.149105315502,78.9221013150494,1,1,82.3424098606453,0
10,128.291831333581,35.2235988093297,1,1,212.999735629947,0
13,1039.19661363556,-39.5006951615442,1,1,1039.19661363556,0
14,740.460310390618,-371.990917727632,1,1,740.460310390618,0
15,672.959898776902,-280.901585648195,1,1,672.959898776902,0
17,3.27110461998188,314.322125506846,1,1,3.27110461998188,0
20,0.0,0.0,1,0,325.494623743533,0
29,107.610754180402,218.222188763037,1,1,144.194370967686,0
30,79.3008239643931,135.211990744335,1,1,79.3008239643931,0
33,0.0,0.0,1,0,610.776655377582,0
42,0.0,0.0,1,0,197.16813398322,0
45,77.6311392665821,-37.9549789748961,1,1,287.829422797805,0
47,0.0,0.0,1,0,455.2144417016,0
49,1027.38186987883,-139.292741963827,1,1,1027.38186987883,0
51,38.4213577512922,234.75024639338,1,1,54.0132058624406,0
59,494.627184421617,8.42577919624092,1,1,494.627184421617,0
62,0.0,0.0,1,0,334.787739642379,0
64,494.794277378951,-40.8738862746268,1,1,494.794277378951,0
70,3.86966065988338,182.719172677314,1,1,15.5093707594804,0
80,22.0480899818205,470.852103594168,1,1,22.0480899818205,0
81,0.0,0.0,1,0,0.104717735061631,0
85,0.0,0.0,1,0,539.610774603298,0
89,6.80047381763108,294.987210960089,1,1,50.543327338337,0
94,0.0,0.0,1,0,448.60951662103,0
100,0.0,0.0,1,0,420.205644706914,0
101,207.546678668501,21.1384723692899,1,1,207.546678668501,0
103,40.0542973287714,48.3553833451337,1,1,40.0542973287714,0
113,0.0,0.0,1,0,177.195538092699,0
