from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0008918603042464,0.0051690560339584,0,3478.79242126283,1,478.762711787868,15.012057768682,-476.70605183317,-3.09204014034149
7,8,0.0003769416363613,0.0004514500818371,0,983.931731679562,1,-365.191718091401,-16.5223964736429,365.696228427497,17.1266312159674
7,9,0.0679623084571624,0.0580772866839721,0,56.271020006172,1,5.55520396884929,-1.89280127997475,-5.53175979179789,1.91283553458725
3,10,0.0663059236860506,0.0505857580958737,0,2.8679866590053,1,-2.18952153153319,-3.42219894009668,2.20053586561305,3.43060193651655
5,10,0.0007328025869629,0.0084291283185858,0,468.435327343192,1,-166.414740785448,-26.0035709514173,166.624108540018,28.4118425656952
6,10,0.0019176370681601,0.0653760409821048,0,2.00223792849121,1,1.08705212627818,-11.0850491103724,-1.08463808753947,11.1673484662485
2,11,0.0018550247169353,0.12186970676454,0,10.4461352473733,1,1.43298129980728,-0.683211042193262,-1.43293431200455,0.686298003617037
3,12,0.0154078341848097,0.0647938227120918,0,216.998673895737,1,13.3886655495856,-3.54398444572809,-13.3589211366463,3.669067192307
5,12,0.0152671477818417,0.0387472946390978,0,242.207841216248,1,-13.3294483150554,3.74386781114869,13.3589211366462,-3.66906719230735
10,13,0.0159767798218065,0.0675774902659029,0,43.2758424619942,1,-5.16197274813152,1.96090656758947,5.16684424679485,-1.94030143581866
4,14,0.007740826700481,0.0315593042032999,0,1112.39209220475,1,-32.6865079848008,-2.31562713842232,32.7707023629231,2.65888711493141
5,14,0.0119345964871319,0.0614800132116297,0,2931.01344213839,1,-26.864971292608,4.7322308168199,26.954407586764,-4.27150769541057
7,14,0.0033050708642601,0.0359948903127561,0,168.490701783091,1,61.4242462335222,1.4459345253163,-61.2992873627819,-0.0850315278827646
10,16,0.0001945504762818,0.0202750417430231,0,302.448640698638,1,-76.2182583212951,12.0759262421349,76.2298439011764,-10.8685371871248
8,17,0.0001644379132548,0.0021040926736677,0,1141.8247589521,1,-569.180530454436,80.6370531831459,569.723200590733,-73.6932271797654
9,18,0.0373707643473578,0.0822507153697624,0,60.8519885202148,1,5.53175979179798,-1.91283553458734,-5.51886842839678,1.94120861927954
13,19,0.0026545940342887,0.0913685701502363,0,50.3801593558971,1,-5.16684424679487,1.94030143581866,5.16765366217356,-1.91244213799258
15,19,0.0006982886892705,0.0982497997340755,0,18.8359986291359,1,3.37474966492056,-0.667741336395863,-3.37466656600825,0.679433422517831
18,19,0.11319534186673,0.31210335439224,0,14.3935747532267,1,1.79836980329153,-1.21816746033004,-1.79298709616532,1.23300871547444
11,20,0.532918700245982,1.83163441494147,0,68.3518768937259,1,0.494335607832717,-0.031212268856904,-0.493023630982849,0.035721515668314
15,20,0.0013724186923934,0.0857731116798264,0,21.648276657885,1,-3.25477515930893,1.20003413815986,3.25494122604888,-1.18965533677037
11,21,0.197444481525925,1.20471397753208,0,68.3518768937259,1,0.3885582120617,0.0423352575407765,-0.388255537528905,-0.040488478955307
20,21,0.0716667980962422,1.19767665517467,0,68.3518768937259,1,-0.388145675179429,-0.0386524883049695,0.388255537528901,0.0404884789553182
15,23,0.01985221320679,0.334952350854111,0,68.3518768937259,1,-0.119974505611598,-0.532292801763333,0.120033938893726,0.53329557749218
18,23,0.013733115061051,0.144237926353685,0,29.314064079843,1,2.13170242327891,-2.24993568850679,-2.13037277623839,2.26390087637967
20,24,0.296389414750304,0.257942809492447,0,2.55019107160456,1,-0.761119869402145,0.31971059207877,0.76315501771438,-0.317939436135721
22,24,0.0014943902191841,0.0258200063383833,0,208.222956967886,1,10.0649204976875,-4.29078685141867,-10.0631197726235,4.32189969729343
23,24,0.00912369761585,0.0545671055665179,0,132.15165453484,1,-9.29056785873759,4.06016131548784,9.29996475490923,-4.00396026115822
16,25,0.0001764877791346,0.0129821206438548,0,230.503629930174,1,-76.2298439011763,10.8685371871255,76.2403538382493,-10.095445295386
22,25,0.223451651482078,0.732759699338542,0,2.28317404824752,1,-0.629594788911978,0.213498988061093,0.63058886150893,-0.210239149378176
18,26,0.159275680819421,0.227446618919668,0,2.86562100434288,1,1.58879620182631,1.52689452955689,-1.58100135215113,-1.51576343788937
25,26,0.0057764841649508,0.0085707082501372,0,194.4563902691,1,123.069123318903,-6.28080120075418,-122.185925050516,7.59122367733613
2,27,0.0002485718554935,0.0012307137263805,0,747.231291313851,1,-540.568150375098,-3.82507982071879,541.298234393004,7.43982703521723
17,27,0.0011643023525971,0.006905874994511,0,807.718892419623,1,96.7534377747417,0.100555109057912,-96.644444662425,0.545920273597614
22,27,0.0006922336144059,0.0034578296390677,0,934.406748985449,1,-346.49213595334,9.39363340095774,347.329277475563,-5.21196306973894
25,27,0.001411999612795,0.0033554616759634,0,1131.17930327674,1,-199.94006601866,16.5864856455118,200.512307739128,-15.226616177405
20,29,0.161672125703197,0.164042421475421,0,15.0292906632341,1,-1.61265205048432,0.872875717328318,1.61812927897392,-0.867318186489283
22,29,0.0048680108258069,0.0910254674123383,0,14.1368987475354,1,1.61829420046224,-0.864234369280713,-1.61812927897397,0.867318186489285
3,30,0.0118251409886936,0.0423255246473401,0,287.632111306599,1,-11.1991440180529,6.9661833858247,11.2198457009909,-6.89208620657987
23,30,0.0463033705286376,0.0198374531997257,0,246.334631218508,1,11.3009066960822,-6.85735776935991,-11.2198457009903,6.89208620657949
22,31,0.0023870518898073,0.0066517507805003,0,879.063334598143,1,335.438516044102,-4.45211116830915,-332.734529259229,11.9870316631426
31,32,0.262960775765687,1.97120630969913,0,68.3518768937259,1,-0.892124017771817,-0.413260480796633,0.894721500430735,0.432731727759926
28,33,0.0039581095702399,0.120197787076722,0,216.174855333728,1,12.1812632795931,-5.3367485687992,-12.1741562668695,5.55257058861655
31,34,0.284746302395192,1.89933088597563,0,68.3518768937259,1,-0.472833891397167,-0.243993855950314,0.473657629468949,0.249488400211396
