bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1301.02863546034,16.6820095340199,1,1,1502.27056055244,0
8,585.8744117978,-127.244096510717,1,1,585.8744117978,0
13,1168.47961449238,-167.932793338193,1,1,1168.47961449238,0
14,0.0,0.0,1,0,474.267870013738,0
15,0.0,0.0,1,0,764.034667833228,0
16,920.098149991412,-817.565466591609,1,1,920.098149991412,0
17,694.796641053456,-313.057261024685,1,1,694.796641053456,0
24,76.9658125381354,101.036761927606,1,1,206.853147599093,0
25,10.0210849037465,1593.51426323141,1,1,10.0210849037465,0
31,49.7608422115848,94.7160254791007,1,1,128.487892375753,0
32,874.968483642939,-0.302409325244357,1,1,874.968483642939,0
35,40.2392296825321,33.5455504701197,1,1,103.633254093554,0
42,67.6055837600171,-1.04110924843778,1,1,452.53219404527,0
48,0.0,0.0,1,0,179.449270701069,0
79,78.0086873561703,112.583824406788,1,1,78.0086873561703,0
87,0.0,0.0,1,0,250.051715774581,0
88,57.1531239705479,115.81978049129,1,1,57.1531239705479,0
90,0.0,0.0,1,0,566.539433746858,0
94,77.1577153246412,184.336795588036,1,1,77.1577153246412,0
95,98.9236514985572,-59.0631134073435,1,1,98.9236514985572,0
96,750.07929696489,-17.0818529595604,1,1,750.07929696489,0
104,0.0,0.0,1,0,300.281448109058,0
107,0.0,0.0,1,0,329.175627783019,0
115,53.7085035881023,-2.65841609406423,1,1,58.7642831476018,0
