bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,513.976054582659,0
4,873.890911931579,-140.235465559817,1,1,854.206889103702,0
16,182.649959019512,86.13251802774,1,1,345.262654508764,0
23,180.201960485031,-60.3216549968191,1,1,314.512001178953,0
26,0.0,0.0,1,0,377.711220208227,0
27,0.0,0.0,1,0,495.96886182511,0
38,737.016754967987,-303.604422303243,1,1,737.016754967987,0
45,43.2788783144673,307.282311523786,1,1,46.079969141477,0
47,3.92145837810524,88.1603513738452,1,1,40.9328119573872,0
48,24.1757605722296,11.3364671659752,1,1,258.942806982494,0
49,0.0,0.0,1,0,391.328459591554,0
52,634.488222793096,-60.0236571390621,1,1,634.488222793096,0
56,56.5715054289034,10.9583954974799,1,1,95.3533844884724,0
62,179.703054830314,64.134750272403,1,1,236.782020883354,0
67,635.619578984124,-77.5348553205343,1,1,635.619578984124,0
70,611.121463020479,-219.207102348228,1,1,611.121463020479,0
73,154.598077897083,16.4072895823812,1,1,383.397016078216,0
76,0.0,0.0,1,0,433.147979872243,0
77,0.0,0.0,1,0,450.243795014961,0
79,206.607335246039,134.624543277331,1,1,248.287988022033,0
82,573.846894780492,54.1715804474801,1,1,573.846894780492,0
87,37.2021807866189,247.433166046417,1,1,38.9972230458387,0
89,0.0,0.0,1,0,218.891651511648,0
90,157.296331083724,-17.4933488206188,1,1,185.679597772363,0
95,288.982499336597,11.8496702632924,1,1,319.426642519178,0
102,544.731887355344,-23.9945196650273,1,1,544.731887355344,0
103,6.85129151077503,167.128909682569,1,1,30.4909030244504,0
105,594.731333260091,-55.9071949881108,1,1,594.731333260091,0
109,20.7261602971026,72.6241240866301,1,1,20.7261602971026,0
