bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,501.606211464858,-68.4427450820166,1,1,501.606211464858,0
2,0.374005011280707,58.7687364639626,1,1,289.208770041949,0
3,0.0,0.0,1,0,394.664760106034,0
10,518.788788201923,-53.0290765504416,1,1,518.788788201923,0
19,0.0,0.0,1,0,489.296714012755,0
21,471.231039315385,27.5730974051746,1,1,471.231039315385,0
22,795.51892539455,39.4797411873399,1,1,795.51892539455,0
27,1.5224027153322,2.12781484618995,1,1,246.970132045234,0
28,1.6665362586715,47.8484553839629,1,1,347.462470885285,0
33,0.966083108716742,197.083917307538,1,1,103.254409868965,0
38,1.28718576989995,123.08971663323,1,1,153.044274075232,0
41,1.92275131851153,8.81719148285123,1,1,216.700531618706,0
49,0.798588829319405,269.522682387844,1,1,149.334049038568,0
54,0.0,0.0,1,0,4.86583188082424,0
63,0.318794147790716,14.2523971999407,1,1,72.5973112324147,0
65,1.74613855899713,0.607318423514779,1,1,188.687005649259,0
66,0.0,0.0,1,0,535.858282966132,0
72,459.207024479964,7.57584199356758,1,1,459.207024479964,0
74,386.763752470462,-72.9917559624552,1,1,386.763752470462,0
78,0.512348275989946,320.801296721406,1,1,35.8148450730938,0
82,0.779051921944998,-26.2516334689631,1,1,75.5514705029732,0
84,1143.90997963859,5.66306802136296,1,1,1031.74062889419,0
87,1.80243396609052,-153.855569984541,1,1,406.891069999681,0
89,956.787169848882,-93.6680228673121,1,1,956.787169848882,0
90,634.84673691437,-179.636497319926,1,1,634.84673691437,0
96,0.681756425315594,39.9630479832976,1,1,141.952869639662,0
105,0.0,0.0,1,0,344.838927246888,0
106,0.199121688672682,50.8071772469747,1,1,74.9922270459925,0
108,0.685431888253705,75.580089653909,1,1,137.811050469605,0
112,376.563101548923,-98.8269150801526,1,1,376.563101548923,0
117,517.14173862383,-99.952578166814,1,1,517.14173862383,0
