from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0006132113792927,0.0010575334443633,0,2538.78869458041,1,-819.197470115771,384.041884156493,824.217050838159,-375.385204470069
6,9,2.22688944161839e-05,0.0009578758486074,0,3150.36580603494,1,-735.498289517399,5.7953641885433196e-12,735.624070948054,5.41037163208327
8,9,5.35796738294144e-05,0.0008252793440459,0,1748.26375970527,1,917.707765034513,105.635724778256,-917.231881045476,-98.3057580530952
7,10,0.0047443476325774,0.0040040805109385,0,477.294080149458,1,325.656300742508,-82.98887812186,-320.277853468076,87.5281188306955
9,10,0.0043802698664309,0.0058450163825643,0,1609.92364113904,1,-281.692487669309,92.8953864209407,285.714731398312,-87.5281188306807
1,11,0.0442992995034426,0.179631289019552,0,145.764475378286,1,36.8610805259434,0.699916470883122,-36.2589515380081,1.74168435511734
4,12,0.0280437675641157,0.0892727459960813,0,106.902638282343,1,27.0221969322873,1.54873015142277,-26.8067544451248,-0.862904240576238
11,12,0.0096516041491351,0.020368775343152,0,1385.77354909058,1,103.739822468899,33.6718337695376,-102.555547991854,-31.1725372386376
3,13,0.0003805783492799,0.0030205565964211,0,5069.04560692804,1,-1892.27389900382,328.773705188579,1906.2839748593,-217.579184739094
5,15,0.0101097765970262,0.0197491026010096,0,414.778418510246,1,-103.374573309113,0.367084363005898,104.515875971441,1.86241132968293
11,15,0.0021633988637247,0.021266682341508,0,825.905301042571,1,-71.8300056498432,11.541282024541,71.9481136570082,-10.380254572561
14,16,0.0117732626541888,0.0138940685582009,0,235.001619922066,1,-126.026872895679,11.9655778452814,128.01366530771,-9.62088964843279
15,16,0.0105080623200661,0.14459265395828,0,633.389919605699,1,24.3657596461108,-4.29922365216973,-24.2993006043913,5.21371092194882
12,19,0.0010012207219248,0.0230694538579855,0,236.255559355346,1,129.362302436982,32.0354414792194,-129.172391083272,-27.6596319143764
18,20,0.0012682836616832,0.0038562998619577,0,1535.40290069647,1,-502.852646784045,79.7339936465744,506.187470538104,-69.5942427604322
16,21,0.216376496950558,0.345911860645719,0,3.07108993868456,1,-2.84956348429965,-0.747991233179883,2.86879448175583,0.778735007138195
20,21,2.73997188838936e-05,0.0015384414791095,0,1157.43966803991,1,745.551448463729,-52.4549678592206,-745.397297283343,61.1102599432074
8,22,0.0005248198623984,0.0047496918368021,0,1109.25152095697,1,-396.959351086196,89.7752148329994,397.86412790947,-81.5868603145671
19,22,0.0863198606171972,0.0028210361758385,0,542.817815859972,1,-21.6616085027009,30.2593516234377,22.9609589309998,-30.2168872990388
21,22,0.004663388265727,0.00102433709075,0,626.929675747291,1,430.065654696491,-109.774009608713,-420.825086840465,111.803747613606
18,24,0.0060998441345722,0.0312756689362039,0,245.111687002977,1,-18.7551123152879,-5.9027010773589,18.7790326397846,6.02534751443172
16,25,0.0038870034794943,0.0062526503981931,0,1036.47069514251,1,-167.084453190147,0.301434993624289,168.195635444004,1.48601752569896
18,25,0.0238657684161014,0.0531704762207743,0,255.341574371045,1,-18.8369812222323,4.97672572648506,18.9288762636236,-4.77199303035271
20,25,0.0009200666296064,0.0049003846217006,0,190.290271412413,1,187.450139575336,-1.55164263791532,-187.124511707629,3.28597550464503
19,26,0.0233930533289012,0.0741059760512384,0,1588.82368634213,1,-106.815266560148,-2.59971970905394,109.718102133203,11.7955036211832
18,27,0.0002923385619694,0.0024846588883043,0,3055.42230126267,1,560.581106103242,-89.8428141820872,-559.625303698419,97.9664189662363
21,27,6.61251936797384e-05,0.0074447049897993,0,1659.32300955685,1,312.462848105097,47.8850146583656,-312.396387949519,-40.4025979829309
20,29,0.0003052280729848,0.0007289577300324,0,3094.23432250602,1,-1439.18905857717,123.6008532576,1445.60340874902,-108.281849028473
8,30,0.0001525437993268,0.0026752137248186,0,2449.40588421005,1,-520.748413948313,-195.410939611268,521.239593707206,204.024930072627
16,30,0.001880918727969,0.0111219391349033,0,138.033118825275,1,66.2196519711279,4.8537349660354,-66.1347402388456,-4.35164888212298
24,30,0.0009482371349233,0.0022262692075709,0,1242.57907010488,1,614.628717283774,166.043616883429,-610.753624002796,-156.945680797427
28,30,0.0149454023424352,0.0271860771755987,0,349.283513122491,1,-81.4642317640921,-2.61902309211355,82.5130996068225,4.5269410903136
3,31,0.0003949381075564,0.0044409904737863,0,1795.38662416577,1,595.179121965055,46.6114992814908,-593.774394468579,-30.8156535255263
15,31,0.0483601583891957,0.132699291568298,0,29.3574326512486,1,-26.2394014453098,0.306669203931172,26.5834436660724,0.637375656248358
17,31,0.0015401544327329,0.0517814542820886,0,224.788334554656,1,-19.505874562213,11.1433480387646,19.5136105127738,-10.8832580362414
26,31,0.0009184865033279,0.0035859563185666,0,1341.63351187118,1,-544.889880205314,-30.1787302614377,547.677340289727,41.0615359055447
26,32,0.0075229784414605,0.059478845085669,0,804.595770886968,1,157.714314029333,21.6542384657952,-155.771500489609,-6.29379227299736
28,32,0.0030618946995261,0.0151998039454255,0,355.470395123051,1,81.5995063446123,2.18004583013944,-81.3839773177882,-1.11012041670753
23,33,0.0001027121671848,0.0019419762190846,0,968.233776078853,1,-580.742895748157,-8.94839757847876e-12,581.097071884632,6.6963988128466
27,33,0.0006459745213966,0.0016766616768821,0,911.834327399141,1,583.324546647551,12.477929581492,-581.09707188463,-6.69639881285264
24,34,0.0001741721123834,0.0016860906364936,0,1438.105244837,1,-633.407749923557,-172.068964397865,634.164259443545,179.392430827795
26,35,0.716546028692396,0.53456479599019,0,15.3838571674575,1,1.45845597952063,-3.27101182551849,-1.36479810599438,3.34088340396516
28,36,0.17608500075948,1.98219424524019,0,14.9280801115502,1,-0.135274580513343,0.438977261974639,0.135667077123783,-0.434558915612736
30,36,0.0255836296046837,0.0079064736036484,0,394.977931142206,1,98.6290310005028,-40.1096903972226,-95.6484411481871,41.0308245503814
32,38,0.327451370375381,0.237234112061377,0,261.81780837431,1,-10.3745400395629,2.32317383464801,10.7678098317983,-2.03825516151935
35,38,0.786637818251414,0.360029431498007,0,16.4908866108117,1,1.36479810599596,-3.34088340396472,-1.26197871639275,3.38794191745966
36,38,0.0299056027105303,0.179453575606704,0,56.1553882465084,1,-11.7111495378733,-17.1875410389471,11.8502814637532,18.0224254524758
17,39,0.013289527740965,0.0504136852975206,0,261.771027522055,1,19.5058745622129,-11.1433480387635,-19.4391233797365,11.3965679553923
2,41,0.0020200295371259,0.012985418885592,0,462.488166471798,1,-12.5876687863824,24.9828602710759,12.6033951179183,-24.881766203502
30,41,0.0024835920120074,0.16141332262758,0,164.708382007952,1,-25.4933600728843,-7.14485108618308,25.5112511208483,8.30762399059083
32,42,0.0072236081016936,0.006479620384373,0,525.097727985437,1,123.708211456517,5.0807388550751,-122.531581046191,-4.02529422348855
37,42,0.0002888634168855,0.0247122186451473,0,510.40830453178,1,-122.484529008487,1.4599432773820798e-12,122.531581046188,4.02529422348655
15,43,0.0034145930963608,0.0072648880460345,0,275.375135808099,1,-174.590347829243,12.5103976911304,175.671185513565,-10.2108075054342
18,43,0.0851336337076506,0.201415306817248,0,1354.90739231408,1,-20.1363657816775,11.0347958863877,20.5916685790372,-9.9576076044936
41,46,0.011104497924815,0.0619389057502331,0,72.7267715165932,1,2.57671926560461,7.04995692557122,-2.57045823847645,-7.01503403470154
45,46,0.132228993157565,0.0453839295103178,0,76.019999597694,1,-2.49590382648179,-6.98944530338213,2.57045823847725,7.0150340347026
39,47,0.051858883148608,0.0024995512561655,0,253.691157357058,1,19.439123379737,-11.3965679553915,-19.1786444643422,11.409122803484
41,47,0.0082457054656933,0.0482631314541277,0,251.711543085854,1,-19.4180537934928,11.5430811813709,19.4601628599823,-11.2966116197489
44,47,0.431013475278735,1.60333423230251,0,14.9280801115502,1,0.281917963198108,0.113997541768369,-0.281518395641452,-0.112511183734458
40,49,0.0001178653010888,0.001210298722894,0,1777.2389826527,1,694.128639897354,-121.716920469889,-693.543285950591,127.727621903334
43,49,0.0025192546788424,0.0024972424194131,0,1773.07595427185,1,-604.071368521776,155.990924162725,614.095345759246,-146.054532507339
1,50,0.0009574905917349,0.0436253014335677,0,1265.11753819542,1,35.1094067736082,-11.458457575345,-35.0963469208387,12.0534921570563
14,50,0.440332095868505,0.176107694335392,0,586.263527005057,1,-12.0071366894856,15.6178459468842,13.8065999755038,-14.8981633861187
41,50,0.0035966029852441,0.180708467692735,0,103.214252015295,1,-21.2733117108777,-2.01889589402268,21.2897469453361,2.84467122906609
43,51,0.0074461360339515,0.0163411870177523,0,1651.6040036292,1,-78.8579054492814,-16.6019152259771,79.352229599117,17.6867521592567
49,51,0.001441714085404,0.0096428767730371,0,2490.66547562078,1,79.4479401913377,18.3269106039953,-79.352229599116,-17.6867521592575
1,52,0.0221419626841645,0.0536499737751075,0,1069.573115801,1,54.7470014879333,-23.3569746384897,-53.9625599229326,25.2576764864109
44,52,0.112325978249904,1.68576733799947,0,14.9280801115502,1,-0.281917963198116,-0.113997541768401,0.282022094087874,0.115560318746313
48,52,0.0799526237462498,0.0949518110305115,0,4127.66649418387,1,-50.8675448226745,28.7139499404627,53.6805378288499,-25.3732368051412
43,53,0.0034017843216553,0.0019139014985676,0,1800.51416858771,1,486.666419878463,-119.220593826819,-477.935980596639,124.132486893722
45,53,0.0976936289322232,0.167322187415223,0,56.4492145506608,1,5.7598456377118,4.7228692644774,-5.70436379380212,-4.62784419901239
48,53,0.0036215243348476,0.0345629325604103,0,1072.97116518059,1,-149.010936784973,48.5335739618466,149.928091939164,-39.7804720051089
1,55,0.0464384425742828,0.0893367210239074,0,292.463108995789,1,38.8500948187953,2.07482284644515,-38.1471864112544,-0.722591186018815
4,55,0.0084365102166109,0.093553314306896,0,123.702632951537,1,-27.0221969322856,-1.54873015141933,27.0870092917477,2.26744095482674
5,55,0.0661045314748532,0.469526974030217,0,29.9174927798769,1,-7.75348685667295,-0.367084363005646,7.79556185003607,0.66593443992732
45,55,0.0041665045601544,0.34516901196416,0,15.3202949431366,1,-3.2639418112281,2.2665760389069,3.26461526946681,-2.21078420872938
1,56,8.08497274794171e-06,8.38706507475622e-05,0,1130.95041277436,1,659.957794192949,-20.5966122729599,-659.922546257681,20.9622618998153
7,57,0.0123995482017901,0.0046839597638067,0,693.601894789896,1,-127.239176589211,63.5722161522941,129.757224745084,-62.6210172816986
2,58,0.0015118256774995,0.0251214737022026,0,432.316523281269,1,12.587668786382,-24.9828602710787,-12.5758989229261,25.1784359380929
56,58,0.0029086624589566,0.0647810255333316,0,162.082698162467,1,90.5900613897922,-14.8578488472957,-90.3449216303158,20.3175421743688
57,58,0.0001472294345957,0.0055049846199128,0,328.636413705626,1,-102.902497292964,46.1810942801695,102.920820553239,-45.4959781124588
7,59,0.0023503651883461,0.0297060557953595,0,2190.51593792477,1,-198.417124153299,19.4166619696028,199.354834072891,-7.56503000645601
54,59,0.0004472008856996,0.0051477159989836,0,595.268328559125,1,-341.328700967206,-5.44564393578639e-12,341.852748517899,6.03229565770855
56,59,0.0002709197278598,0.0032185879149429,0,2243.12489624601,1,569.332484867897,-6.10441305258534,-568.454163007255,16.5390762955483
57,59,0.0404005854582491,0.147804200006855,0,4436.12951634766,1,-26.8547274521174,16.4399230015363,27.2465804164563,-15.0063419467698
60,61,0.0011489509333104,0.0440679376789118,0,344.185113699456,1,20.8512491557308,-5.37207269660107,-20.8458985691497,5.57729409393382
61,62,3.68281547640646e-05,0.210556203849589,0,32.0781184521022,1,-3.62320799029741,6.68037634693101,3.62322926204442,-6.55876019945898
60,63,0.0015099363532427,0.0080092326488312,0,798.536772969607,1,-245.383247498699,17.0603853646946,246.300877400872,-12.1929541274525
61,63,0.0014289602101252,0.0054711169845679,0,3148.32775282161,1,-499.8014891535,131.628208385122,503.618926221302,-117.012234734365
62,65,0.0096237791235993,0.104882437052383,0,34.2684946587157,1,-11.340996799814,-12.1334814027694,11.3683062760237,12.4311071465357
63,65,0.000306510537023,0.0068020629885696,0,716.548602468032,1,155.826657354791,-1.35215323740421,-155.752274027304,3.00286346674785
60,66,0.0065134309063722,0.0146853057940208,0,218.197001648745,1,-209.362938405325,82.2685908112888,212.673437250007,-74.8046768520044
63,67,2.33735623716503e-05,0.0011949639151159,0,2533.96877968965,1,-705.869613552877,44.3600685434859,705.986455748148,-38.3865586055605
62,71,0.0003329278245115,0.0354712429292193,0,1423.20672344111,1,-140.140447588243,-34.2838727273284,140.211738143149,41.8794066703293
68,71,0.0045082401103615,0.349717038970527,0,14.6950075087715,1,-2.7251943992924,-7.40175199009738,2.72815549724589,7.63145280084527
65,72,0.0017179546299879,0.0669661466633512,0,381.235787795482,1,-18.4325649210532,23.2049801376896,18.4476525234963,-22.6168629776864
68,72,0.0183011808810449,0.06617693630322,0,405.693706032721,1,18.6083790855094,-22.0356769041914,-18.4476525234963,22.6168629776864
65,73,0.0002551751119051,0.171785590712955,0,32.1780738601255,1,2.50755739647055,2.0957825789796,-2.50753014338912,-2.0774356224206
70,73,0.0286855682644859,0.163980400922857,0,25.8125165433469,1,-2.50446648203877,-2.05992227173876,2.50753014338915,2.07743562242069
