bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,768.572435355798,-144.796675649454,1,1,768.572435355798,0
14,144.569574933542,81.4677805087869,1,1,392.409053254974,0
23,165.773356585314,-11.0832491130813,1,1,328.60603025934,0
27,138.613440781533,11.9259290176937,1,1,369.328307668207,0
35,773.812171880512,-92.9105660510042,1,1,773.812171880512,0
38,0.0,0.0,1,0,389.01550034522,0
39,1088.71267850151,24.9881833404629,1,1,968.33318122318,0
43,704.696914127219,-400.755850146846,1,1,704.696914127219,0
45,149.719089533221,363.06905642294,1,1,155.227845067814,0
46,0.0,0.0,1,0,657.63154031873,0
47,738.018505964115,-38.1920502822705,1,1,738.018505964115,0
49,0.0,0.0,1,0,72.6807513105256,0
51,95.9343202803164,173.625786669096,1,1,95.9343202803164,0
54,0.55126308584626,214.635811853982,1,1,2.48901411305846,0
56,0.0,0.0,1,0,452.831772226468,0
61,908.2291569886,-27.1099120965114,1,1,908.2291569886,0
65,0.0,0.0,1,0,298.84391641513,0
68,144.886569537316,-18.0426754543604,1,1,144.886569537316,0
71,24.1311747060477,95.4121468722449,1,1,125.121587981627,0
75,0.0,0.0,1,0,589.281486140605,0
78,0.0,0.0,1,0,419.604411078164,0
84,29.4109260568491,757.025137617367,1,1,114.093132639348,0
90,907.659435167524,-681.414762342542,1,1,907.659435167524,0
95,25.8674884911165,29.4780409252836,1,1,224.877772862735,0
105,6.35050178672025,88.7460416449004,1,1,29.7174145652762,0
