bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,315.066440490273,157.815573450892,1,1,315.066440490273,0
13,2129.65654936326,-484.708538919688,1,1,1838.38931778221,0
15,219.606133877105,41.9106069019024,1,1,219.606133877105,0
18,37.323993601031,598.424912222731,1,1,37.323993601031,0
20,318.171041057597,-1308.37886303953,1,1,318.171041057597,0
21,5.37344397448579,1335.95600408385,1,1,48.4709697775381,0
23,331.468155202216,-71.4057509886676,1,1,331.468155202216,0
24,90.9923876459972,107.155126415765,1,1,149.340900575261,0
33,0.0,0.0,1,0,1176.5260987643,0
35,117.077879712828,-14.8824252641315,1,1,467.391441671874,0
47,4.63546661622374,85.0191008121637,1,1,125.481789453642,0
59,3.99225372105362,109.625170205811,1,1,26.4981896697755,0
65,384.358363178658,-64.3961865610159,1,1,384.358363178658,0
66,464.841049767769,-16.5532675702061,1,1,464.841049767769,0
68,391.52730720787,-43.7621592224955,1,1,391.52730720787,0
71,30.2039103483162,-10.7637230133863,1,1,30.2039103483162,0
73,58.5353922141155,7.85365882630258,1,1,156.706504679634,0
83,62.9552341517142,122.943863785366,1,1,180.909526296364,0
90,0.0,0.0,1,0,622.194986679572,0
93,698.84407666439,8.05322983986394,1,1,698.84407666439,0
97,419.247792721007,-86.6941488471067,1,1,419.247792721007,0
101,0.0,0.0,1,0,719.581703687464,0
105,78.7707323475452,126.233979415481,1,1,117.067742097202,0
106,605.204319588416,-137.718102889397,1,1,605.204319588416,0
109,0.0,0.0,1,0,539.612429413334,0
111,101.640227962196,313.023952274979,1,1,106.479603732737,0
116,94.722548577542,33.0957363894755,1,1,141.388438786247,0
