bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,394.392585238234,112.221226272952,1,1,394.392585238234,0
13,52.1218665719297,384.277774240718,1,1,52.1218665719297,0
16,273.426174874293,30.392432488752,1,1,273.426174874293,0
17,0.0,0.0,1,0,293.545584232021,0
31,5.23132937880423,46.780960450052,1,1,10.9532133391992,0
38,0.0,0.0,1,0,339.568654622989,0
42,0.0,0.0,1,0,388.878316529267,0
50,0.0,0.0,1,0,275.427326423944,0
55,0.0,0.0,1,0,316.269661037193,0
56,0.0,0.0,1,0,380.3978770599,0
61,1680.92504806879,-162.403820880525,1,1,1841.82231040873,0
69,949.814368597028,3.72186011227688,1,1,949.814368597028,0
71,7.6359355444571,2.95546893234203,1,1,26.7193709455043,0
73,0.0,0.0,1,0,814.141074825933,0
76,160.597691922153,14.0692743750797,1,1,160.597691922153,0
78,916.554852292342,-95.151009478856,1,1,916.554852292342,0
80,0.0,0.0,1,0,130.347423565527,0
83,933.591673777053,-5.96251047702293,1,1,933.591673777053,0
86,12.6683897824769,31.0726476382489,1,1,12.6683897824769,0
95,3.25200053113453,178.907961843875,1,1,205.491411351456,0
103,737.970213715239,-112.183269666303,1,1,737.970213715239,0
104,0.0,0.0,1,0,482.80755017468,0
106,375.519680754929,-117.062080930804,1,1,375.519680754929,0
107,20.6272050289263,88.028775616103,1,1,22.1336059920742,0
109,11.685827214621,164.618684929345,1,1,50.7516222295847,0
115,0.0,0.0,1,0,422.953323630276,0
118,0.0,0.0,1,0,112.924805443007,0
