bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,82.1185235440773,-25.7297826349398,1,1,150.928225835434,0
7,0.0,0.0,1,0,298.066680150984,0
8,0.0,0.0,1,0,110.159490302581,0
12,0.0,0.0,1,0,260.979382336205,0
13,14.6449472561125,211.478311452081,1,1,144.379645229436,0
19,0.0,0.0,1,0,203.335580352663,0
23,2267.09911207182,-432.64147221962,1,1,2123.57468422334,0
26,0.0,0.0,1,0,159.863397207448,0
28,108.655484108535,-215.340982345359,1,1,458.782542843259,0
32,1230.47348026198,3.02071077157285,1,1,1230.47348026198,0
34,35.8848019626814,-25.3608701047563,1,1,115.885813356295,0
38,36.9506608466163,112.897060154744,1,1,66.8934539319906,0
49,43.1033375283704,93.450452014249,1,1,79.0295067765185,0
50,26.3550384173506,96.6333943452674,1,1,67.8107072990636,0
56,37.9162319093543,120.253940838348,1,1,51.3989599517403,0
58,0.0,0.0,1,0,106.208099660234,0
61,341.915974588935,-37.0392838667977,1,1,341.915974588935,0
64,1230.2555400759,-1223.83490917424,1,1,1230.2555400759,0
66,0.0,0.0,1,0,516.703193092065,0
70,0.0,0.0,1,0,531.336113874524,0
71,5.85351480387023,416.594255917802,1,1,52.9698061688892,0
77,0.0,0.0,1,0,516.045381605393,0
84,383.780892199544,-38.6032912178805,1,1,383.780892199544,0
91,43.9402099292624,484.644610603212,1,1,63.1330965869711,0
93,12.5010637375924,2.2968981897356,1,1,12.5010637375924,0
95,348.652642941543,34.1525237187236,1,1,348.652642941543,0
98,0.0,0.0,1,0,160.108615214423,0
101,96.3527708430253,7.98787543671525,1,1,352.980055608344,0
108,473.248663806328,-21.7234806816308,1,1,473.248663806328,0
116,3.96173059439903,856.235611364674,1,1,20.5015375521768,0
