bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994517055118318,-1.64720566120908
2,2,0.0,0,0.992333309456416,-1.23996847645765
3,1,0.0,0,0.999664790608343,-0.451315879010741
4,1,498.684388900643,0,0.991416506694271,-3.76967745159766
5,2,0.0,0,1.0,0.787234659714913
6,2,0.0,0,1.0,-1.72421195279888
7,1,0.0,0,0.995323956348397,-2.02848351764666
8,1,0.0,0,0.999989195884759,0.307580931194876
9,1,0.0,0,0.997015924715004,-1.26052620979436
10,2,0.0,0,1.0,-2.06729436727927
11,1,484.288833136383,0,0.997015924715004,-1.26052620979436
12,1,452.200224735842,0,0.990095086260677,-3.40390322969891
13,1,200.696375890728,0,0.991561395083426,-3.00853067694371
14,1,0.0,0,1.00544515106043,-0.871406973969184
15,1,0.0,0,0.997015924715004,-1.26052620979436
16,2,0.0,0,1.0,0.5588337498108
17,1,38.0959050869804,0,0.997101970855243,-1.49027786621136
18,1,0.0,0,0.992363173889983,-2.13628220575999
19,1,0.0,0,0.991893277395041,-2.45689678107106
20,2,0.0,0,1.0,-0.960856296021472
21,2,0.0,0,0.99739455613158,-0.36708398288888
22,1,0.0,0,0.990773200223995,-2.48015369977188
23,1,0.0,0,0.991351832850002,-2.47180859261879
24,1,146.562058991229,0,0.998654111690568,-0.310226666225212
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.996345932305537,-0.876562045299731
27,1,134.482151054549,0,0.993851437438639,-1.2306339312921
28,1,83.3805967344325,0,0.992581294311842,-1.81751629121221
29,1,0.0,0,0.993702076639216,-1.40135056611697
30,1,0.0,0,0.997200547891531,0.814837552881427
31,1,0.0,0,0.998092658958879,-0.724082148985813
32,1,0.0,0,0.991173876095796,-2.05076629070625
33,1,199.642359558725,0,0.987148086472587,0.0853187133527071
34,2,0.0,0,1.0,3.01800850851845
35,1,0.0,0,0.994991926497647,0.0834559978229398
36,1,0.0,0,0.999866025248178,1.10170073761168
37,1,276.375429928727,0,0.999739495480367,1.94469138225051
38,1,0.0,0,0.997267447882708,-0.976836244692411
39,1,0.0,0,0.992997689557616,-2.13581137736328
40,2,0.0,0,1.0,1.64344234926693
41,2,0.0,0,1.0,1.60852333724381
42,1,0.0,0,0.999285195850591,2.56897518887293
43,1,0.0,0,0.999763545062887,-0.37561792273722
44,2,0.0,0,1.0004611718424,3.13087934200181
45,2,0.0,0,1.0,3.72471858076047
46,2,0.0,0,1.0,-0.93169462315756
47,1,0.0,0,0.998017630447282,-1.09950195442589
48,1,319.048345115579,0,0.990553559299521,-0.963178947072223
49,1,0.0,0,0.997574328055837,-0.436091006065196
50,1,0.0,0,0.999922534809151,-0.212946498039183
51,1,0.0,0,0.996614137396076,0.753850720087032
52,1,0.0,0,0.997413060588035,-1.81875487434583
53,1,0.0,0,0.998609440270193,-1.79297516889333
54,1,0.0,0,0.993469699678571,-3.01582085221846
55,1,0.0,0,0.99292625731943,-0.38463552275368
56,1,0.0,0,1.00095668123127,-2.40081172041613
57,1,47.9449272150416,0,0.991964979201101,-2.09774981829382
58,2,0.0,0,1.0004239601967,-3.7281386468863
59,2,0.0,0,1.0,-4.81705160586383
60,1,12.8501032381811,0,0.992236156223741,-4.12238880001309
61,1,0.0,0,0.995648084887884,-4.89603492858631
62,1,0.0,0,1.00220885405759,-0.0350128859059257
63,1,452.735362660739,0,0.992733940085135,-6.65388878182832
64,1,0.0,0,1.01431984681068,-2.43566895982572
65,1,0.0,0,0.99105237770379,-3.51145281028525
66,1,0.0,0,0.999211863773989,-0.809050666671648
67,2,0.0,0,1.0,-5.24010925525836
68,1,0.0,0,0.988274034163141,-2.66370586130691
69,2,0.0,0,0.981920684548331,-5.56986616857684
70,1,0.0,0,0.99401575570091,-5.8597163429232
71,1,0.0,0,0.986846423568509,-4.92536159646823
72,1,0.0,0,0.979452231724358,-5.84260016130474
73,1,0.0,0,0.97525754294467,-4.81084453648938
74,1,63.1879384452701,0,0.974290508616821,-7.40044068712028
75,1,191.524211035375,0,0.978475843723113,-7.21574571186937
76,1,198.725552948648,0,0.999064384156342,-5.20067319347787
77,1,0.0,0,0.994302778526042,-3.97297003732973
78,1,45.1441458004111,0,0.96396888055722,-8.21405654424342
79,1,48.892338848118,0,0.989956055341198,-3.45332573071412
80,1,125.534518177009,0,0.975855196362302,-6.74069132482074
81,2,0.0,0,1.0,-4.27640536500985
82,1,0.0,0,0.999214463302009,-1.48588076940519
83,2,0.0,0,1.0,-1.80355889426885
84,1,0.0,0,0.985449098969931,-6.17097266121143
85,1,255.452977756994,0,0.977243480757224,-8.38356773557217
86,1,0.0,0,0.985466471633925,-4.49119162369613
87,1,0.0,0,0.980864333111255,-5.92279062539546
88,1,0.0,0,0.987731265765724,-4.00106971683729
89,1,0.0,0,0.990734924892248,-2.72412460602533
90,2,0.0,0,0.970112508120248,-4.89892171523121
91,1,326.217911108294,0,0.984586991486855,-3.22699913263162
92,1,0.0,0,0.995487497261454,-2.11954189122368
93,1,19.1819425684988,0,0.988720181038659,-2.10868042966008
94,2,0.0,0,0.996221502596282,-0.0116009747220481
95,1,0.0,0,0.988050497529777,-2.19339923503246
96,1,0.0,0,0.987590647802379,-1.28898455639065
97,1,0.0,0,0.996475097756034,-1.09507105115169
98,1,0.0,0,0.999855195971043,-4.60359383262662
99,1,0.0,0,0.992609965808456,-2.14669461827572
100,1,0.0,0,0.994085306922608,-3.56119881751076
101,2,0.0,0,0.984999620116912,-2.7838290780623
102,1,0.0,0,0.995282843275684,-0.605249550840992
103,1,0.0,0,0.999081274765844,0.60258649525792
104,1,0.0,0,0.993494946001976,-0.616992852634382
105,1,0.0,0,0.993680030594252,-1.37772634426058
106,1,0.0,0,0.987132545488665,-2.86914944529149
107,1,382.624181678969,0,0.978579262825778,-4.59154934612064
108,1,0.0,0,0.996481173949485,-0.128547281839011
109,1,0.0,0,0.989713535694166,-1.59260536654621
110,2,0.0,0,1.0,1.57923377633379
111,1,839.964791582848,0,0.996484508124263,-5.54143020003488
112,2,0.0,0,1.0,0.926181372399307
113,2,0.0,0,1.0,-4.46681222340103
114,1,0.0,0,0.99636537564222,-5.00125149526302
115,1,0.0,0,0.996964261886733,-5.17100968663142
116,1,0.0,0,0.99829518326338,-4.71312869837054
117,2,0.0,0,0.998495142397122,-5.5187053836021
118,1,821.366150262807,0,0.99107964161718,-1.28999619992351
