bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,525.959475972257,0
5,0.0,0.0,1,0,456.802829402815,0
6,0.0,0.0,1,0,500.826237108442,0
7,76.0824656874768,-192.388422587503,1,1,203.782181852961,0
9,0.0,0.0,1,0,285.346191352364,0
25,0.0,0.0,1,0,103.346136850319,0
27,1324.26950320877,-6.48131044995353,1,1,1115.51893371822,0
28,70.8067352489432,-19.2576666678827,1,1,174.509069955338,0
35,8.55377159814353,121.18903620916,1,1,47.2549299640375,0
40,1085.67206205826,215.17271880891,1,1,1085.67206205826,0
47,0.245136010551367,74.1824758684612,1,1,0.245136010551367,0
48,43.1448514015815,71.6025159248981,1,1,68.9911420930974,0
57,829.472284967359,-6.2954318631315,1,1,829.472284967359,0
60,0.0,0.0,1,0,351.788028506142,0
62,0.0,0.0,1,0,485.997873430951,0
69,780.514385449933,-199.43970416961,1,1,780.514385449933,0
72,0.0,0.0,1,0,287.850451369272,0
74,30.2515399404544,94.2083645340559,1,1,65.4367975677541,0
84,597.156363743637,206.911864949389,1,1,597.156363743637,0
88,0.0,0.0,1,0,234.867268899872,0
90,6.30873232190282,181.512252547164,1,1,29.0510542086005,0
93,0.0,0.0,1,0,240.297826293443,0
96,62.3224794520992,-4.46504234159194,1,1,82.7540247445003,0
100,679.00782700714,-150.593162148951,1,1,679.00782700714,0
102,29.2303387919021,-6.56364327701468,1,1,56.7126570730131,0
104,27.5447323026999,68.7696493721527,1,1,27.5447323026999,0
105,31.3736740614711,105.321265716127,1,1,37.2184208939367,0
106,5.34542000082666,132.799452842013,1,1,16.4145206259608,0
108,570.700143329454,-134.70804966102,1,1,570.700143329454,0
115,61.1920722560544,-55.1127231597831,1,1,119.625772812097,0
118,571.237467207372,10.1413698104204,1,1,571.237467207372,0
