bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1916.26472419839,-739.160638667727,1,1,1667.95093034421,0
23,17.2051138158072,115.319003033906,1,1,144.793983727397,0
25,14.7423600470823,196.536288296716,1,1,60.2046742202515,0
28,1199.50058034587,59.437464174564,1,1,1199.50058034587,0
36,639.477541717176,101.448050864102,1,1,639.477541717176,0
45,1119.3780867105,203.058337405969,1,1,1119.3780867105,0
49,13.2004234615817,67.9455396338773,1,1,27.9302033305468,0
51,126.488246525343,-2.47064094625226,1,1,126.488246525343,0
54,925.032037384736,-1.05857064916779,1,1,925.032037384736,0
57,0.0,0.0,1,0,318.068556431985,0
64,0.0,0.0,1,0,321.301298257687,0
65,5.08861086261232,453.282186326093,1,1,9.06333142544683,0
68,0.0,0.0,1,0,201.43652378237,0
79,345.977056587137,-2.56548997618417,1,1,372.241778247823,0
80,0.0,0.0,1,0,316.737800454261,0
82,0.162943064606725,88.9874508463695,1,1,0.388449605097952,0
83,0.0,0.0,1,0,792.969974008266,0
84,0.0,0.0,1,0,687.336040865889,0
90,0.0,0.0,1,0,221.654727166607,0
91,0.0,0.0,1,0,222.991614981435,0
94,4.48027242649947,227.854838324497,1,1,4.48027242649947,0
96,62.0968958140875,164.861247708329,1,1,62.0968958140875,0
97,0.0,0.0,1,0,253.781570346476,0
101,324.465022444846,-19.3530114064189,1,1,498.572168611181,0
105,0.0,0.0,1,0,326.373043129275,0
109,0.0,0.0,1,0,331.068813359515,0
118,93.7570644825265,69.7884219081775,1,1,93.7570644825265,0
