bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,147.401392082245,0
11,120.332869806565,96.3660035123119,1,1,122.686727235534,0
12,1690.65377768202,-73.7127556272753,1,1,1276.13840718453,0
14,0.0,0.0,1,0,456.941771130176,0
24,974.782987404262,-494.649093430456,1,1,974.782987404262,0
25,0.0,0.0,1,0,617.097808513873,0
27,0.606532062435985,677.056610756694,1,1,1.25251823400474,0
38,842.285003522882,247.771609812549,1,1,842.285003522882,0
41,158.819043882095,-129.778860763312,1,1,309.411090759052,0
42,10.9680569537247,14.8339275917333,1,1,161.101190977216,0
44,170.803081217883,-45.6768190658711,1,1,215.694212553441,0
45,924.91465763142,-153.725577463757,1,1,924.91465763142,0
49,186.633094351286,58.1136798371873,1,1,246.108971500464,0
54,0.0,0.0,1,0,209.842332589133,0
67,960.095089534497,-22.1849687740637,1,1,960.095089534497,0
68,786.863119339178,-26.455131694464,1,1,786.863119339178,0
74,26.8645745612415,116.961285540252,1,1,72.1503051505469,0
80,118.388858948285,142.190981920804,1,1,144.870860149567,0
85,0.0,0.0,1,0,768.266833542312,0
90,0.0,0.0,1,0,440.309992412083,0
92,0.0,0.0,1,0,620.271456834838,0
95,7.65220285621893,426.075285520623,1,1,14.9918912792411,0
97,79.422121668496,33.2367869189603,1,1,79.422121668496,0
105,0.0,0.0,1,0,108.717839435889,0
117,25.6233896120751,289.621107943649,1,1,130.283646106921,0
