bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.6086408994318,149.563102527757,1,1,21.6086408994318,0
3,0.0,0.0,1,0,289.947304354802,0
5,1099.51831434931,-177.096139263494,1,1,905.078302369778,0
9,122.333559285884,497.197085695166,1,1,122.333559285884,0
17,0.0,0.0,1,0,408.175867541588,0
20,83.4548153102798,520.569906341532,1,1,137.75335307842,0
23,875.947233186412,-256.431754435458,1,1,875.947233186412,0
24,74.2018707068336,30.5774354731564,1,1,99.5425725027841,0
28,80.5673812427044,40.4951641148206,1,1,81.5089958750092,0
32,577.112040111658,-53.8924938213597,1,1,577.112040111658,0
34,0.0,0.0,1,0,263.516001897688,0
35,112.324840453313,-56.5940062663805,1,1,224.658606643005,0
46,2.74238118802512,127.280630909314,1,1,22.1481736545878,0
48,676.892278636642,-1514.63945078441,1,1,676.892278636642,0
53,697.795828675239,-76.1150272971262,1,1,697.795828675239,0
54,575.542386173851,1239.23237509852,1,1,575.542386173851,0
57,0.0,0.0,1,0,307.135090023698,0
61,81.3617097524685,150.179544503663,1,1,81.3617097524685,0
62,0.0,0.0,1,0,231.697831481946,0
64,0.0,0.0,1,0,359.870166121207,0
68,0.945254574363353,45.7997635300363,1,1,6.6417267895741,0
73,0.0,0.0,1,0,315.388213768312,0
74,0.0,0.0,1,0,101.341632280184,0
75,0.0,0.0,1,0,179.843644110769,0
82,686.916203637454,-79.5213719309044,1,1,686.916203637454,0
84,783.433421831718,-205.926933001199,1,1,783.433421831718,0
90,0.591965300951277,135.688842417741,1,1,159.150941440804,0
95,47.2262286658217,12.4060292802303,1,1,47.2262286658217,0
97,0.0,0.0,1,0,307.367565212849,0
100,118.412485689088,-4.55395622559104,1,1,202.794046694721,0
103,29.6134225682038,5.61182352646796,1,1,29.6134225682038,0
104,0.0,0.0,1,0,335.761699211735,0
106,121.82167062348,-33.3343108617703,1,1,131.533241806604,0
114,0.0,0.0,1,0,385.264296486954,0
