bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1143.11403690449,5.33356656918613,1,1,962.075061809224,0
5,111.220117359337,53.9379467196097,1,1,357.238970008467,0
11,0.0,0.0,1,0,488.412516275405,0
13,152.743377647855,93.5382914942879,1,1,185.918866727844,0
17,148.468641770516,7.461395904081,1,1,187.976893673909,0
21,113.010919673373,-20.133736341981,1,1,302.674745801262,0
26,952.613629464416,-127.862206066337,1,1,952.613629464416,0
33,15.0138417692429,174.005732399679,1,1,151.660077898196,0
35,573.898635558125,-4.69821487429432,1,1,573.898635558125,0
39,0.0,0.0,1,0,17.8135902187856,0
41,77.7044357629408,60.4117830247818,1,1,262.811775286909,0
46,153.847393218884,73.834037463834,1,1,357.302085068365,0
62,36.6008151498541,115.904929794785,1,1,41.5651465649613,0
63,694.180671066547,-65.4743745401119,1,1,694.180671066547,0
64,240.062922292272,21.4560668075139,1,1,298.652426722558,0
71,0.0,0.0,1,0,218.761714042789,0
77,576.945946294445,329.918123101789,1,1,576.945946294445,0
79,0.0,0.0,1,0,370.932417652995,0
80,107.135914215736,-17.8808497212119,1,1,362.951429044117,0
90,571.149896131581,-49.9349825655762,1,1,571.149896131581,0
98,7.22195914281255,-0.416370182545938,1,1,66.7499322542796,0
99,0.0,0.0,1,0,427.675170459756,0
102,110.860218571444,13.7164751197396,1,1,129.417835156204,0
104,75.5714761176196,2.9160701557686,1,1,369.416326301855,0
109,6.73071016604528,3.2655782226336,1,1,225.096308303927,0
111,496.022645740426,-74.3932848190415,1,1,496.022645740426,0
112,0.0,0.0,1,0,407.38888734694,0
113,511.20874694406,60.5769795004342,1,1,511.20874694406,0
118,0.0,0.0,1,0,63.3898789534565,0
