bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.3886989556253,39.7681869613092,1,1,106.929474393909,0
9,30.5582480714366,27.3165923553999,1,1,82.5156340722613,0
17,83.7468104455354,20.6992751706007,1,1,254.514682274047,0
20,79.4461348004098,46.1938915016538,1,1,233.909739974884,0
21,0.0,0.0,1,0,460.185897003925,0
25,572.596083689844,27.360949580103,1,1,572.596083689844,0
26,0.0,0.0,1,0,382.205001187184,0
27,1112.47370470013,-194.792323691399,1,1,1052.54583266821,0
31,0.0,0.0,1,0,94.9611762918687,0
32,31.8914077063668,-28.1441531708581,1,1,31.8914077063668,0
42,885.973965727253,56.5155729017055,1,1,885.973965727253,0
43,614.932449083591,-352.044176754502,1,1,614.932449083591,0
44,439.666545698973,296.605078042076,1,1,439.666545698973,0
52,0.0,0.0,1,0,270.116301061733,0
53,50.226864598169,216.211448054558,1,1,84.8807075813755,0
54,74.4391177999357,64.7474107566238,1,1,85.6878970437558,0
57,82.4854708252888,66.6038554072124,1,1,82.4854708252888,0
62,32.1785179038318,17.2671120456078,1,1,32.1785179038318,0
66,619.718726519905,-55.5790996064259,1,1,619.718726519905,0
68,588.948344044198,-0.265366122959244,1,1,588.948344044198,0
70,0.0,0.0,1,0,325.26740403695,0
78,186.802280261606,-15.5253168954891,1,1,196.318232533088,0
81,0.0,0.0,1,0,445.243118536579,0
82,1.43558252012577,2.83130718899788,1,1,232.270317629951,0
84,0.0,0.0,1,0,349.33644211271,0
92,0.0,0.0,1,0,103.092475516666,0
96,0.0,0.0,1,0,320.612813092938,0
102,418.79154088779,-48.9586528025261,1,1,418.79154088779,0
104,108.664343986508,134.415339795553,1,1,115.299630036558,0
107,7.00168763770211,-7.22314149347318,1,1,27.1497768911094,0
108,629.436645906626,-33.6080660554921,1,1,629.436645906626,0
111,8.54978247974895,27.2649030403452,1,1,47.4048204234699,0
117,0.0,0.0,1,0,444.83515441497,0
