bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1773.56346467687,-203.432378711113,1,1,1603.23985375875,0
10,13.1997223518456,-24.7013174783166,1,1,65.488545020351,0
11,0.0,0.0,1,0,548.306197587374,0
12,806.339200579584,-76.3497151831836,1,1,806.339200579584,0
25,87.0013006337872,221.02992733242,1,1,115.588382522081,0
30,0.0,0.0,1,0,305.343241382386,0
34,89.6012981660474,2.5894688178307,1,1,89.6012981660474,0
39,78.054789085152,806.014802439467,1,1,78.054789085152,0
43,0.0,0.0,1,0,559.400194755793,0
46,0.0,0.0,1,0,297.308970630361,0
47,654.382328421301,-316.360325684139,1,1,654.382328421301,0
54,128.468197176536,27.0485061080851,1,1,128.468197176536,0
55,670.540877065895,-192.560235164221,1,1,670.540877065895,0
59,0.0,0.0,1,0,408.995140752417,0
62,116.549959970207,31.6041510003125,1,1,175.208924340864,0
69,198.490767118975,29.2694090678553,1,1,198.490767118975,0
77,167.39364008282,-19.0225811859181,1,1,274.533401989652,0
79,0.0,0.0,1,0,757.710367710254,0
87,66.5599174016767,153.693106307066,1,1,66.5599174016767,0
89,633.084275233047,-144.854248834446,1,1,633.084275233047,0
93,14.1012722337928,135.955416615229,1,1,70.8690505534023,0
94,185.823470166468,87.5841014930226,1,1,185.823470166468,0
95,634.405533562311,-39.4277182082513,1,1,634.405533562311,0
96,0.0,0.0,1,0,591.520804918416,0
106,0.0,0.0,1,0,349.869715895257,0
107,142.17614335978,-3.22509659268539,1,1,219.319734753771,0
109,7.45670057758709,44.2412095746348,1,1,143.44904622368,0
