bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1253.29230456656,-167.539174277181,1,1,1402.65670031902,0
7,150.336902984755,352.424291821116,1,1,150.336902984755,0
21,945.453007028817,-94.2324376241175,1,1,945.453007028817,0
27,199.941912478836,64.2379815937832,1,1,199.941912478836,0
31,37.2316304356622,7.04632440189298,1,1,76.4086842712319,0
32,518.336327402812,-13.0436724465497,1,1,518.336327402812,0
34,0.0,0.0,1,0,847.458543390789,0
35,0.0,0.0,1,0,110.238264259243,0
38,0.0,0.0,1,0,344.189358037562,0
46,52.3673021718869,182.870886871113,1,1,52.3673021718869,0
49,0.0,0.0,1,0,747.680259435006,0
52,0.0,0.0,1,0,270.887978936558,0
53,0.0,0.0,1,0,394.895022424827,0
57,1064.37554002194,-55.7361673213176,1,1,1064.37554002194,0
59,213.624995989026,-249.772298761501,1,1,213.624995989026,0
68,0.0,0.0,1,0,321.958367311819,0
70,298.555729758179,-11.2949620278429,1,1,298.555729758179,0
75,33.1495695476508,95.994017073615,1,1,41.6808998762591,0
84,0.0,0.0,1,0,248.304665226935,0
86,10.872469399484,212.579980018039,1,1,76.9595417963141,0
88,894.536807216992,-164.729313439823,1,1,894.536807216992,0
89,25.0752894988754,-13.4159102491854,1,1,210.921273850539,0
96,0.0,0.0,1,0,458.733684717146,0
106,0.0,0.0,1,0,112.692845695791,0
113,19.027701550285,156.569546948355,1,1,23.9579523367463,0
114,164.126348532521,-41.7520981286414,1,1,164.126348532521,0
116,894.406206311513,103.5043852591,1,1,894.406206311513,0
