bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998209521027072,-4.02485144952279
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00083209980905,-2.10959095725563
4,2,0.0,0,1.0,-3.23588043138554
5,1,0.0,0,1.0004179670334,-4.87634204609027
6,1,182.921879875708,0,1.00017166384297,-2.0758986960029
7,2,0.0,0,1.0,-1.83638070093738
8,1,84.2523000268478,0,0.990553601041101,-3.96436460231034
9,1,0.0,0,0.996189074115252,-3.20005118538812
10,1,1262.53524406943,0,1.00000163368699,-0.246352722214433
11,1,100.60638287998,0,0.999886573517311,-2.39114241286364
12,2,0.0,0,1.0,-2.64448563958897
13,1,153.209389205379,0,0.993929412558835,-6.01723277668228
14,1,0.0,0,0.997807252000136,-5.0103235252121
15,1,0.0,0,0.987513994002626,-6.91058751507983
16,1,0.0,0,0.995453394286844,-4.94662408456591
17,1,0.0,0,0.991950342374226,-5.14324564456483
18,1,128.804875372861,0,0.994814687983775,-5.11266999858367
19,1,609.698086810852,0,0.994906405040069,-5.37622034311988
20,1,0.0,0,0.99518570573715,-5.67814067941259
21,1,0.0,0,0.997582700236362,-2.97126700702877
22,1,0.0,0,0.996077283404126,-4.40118536890046
23,1,350.511142436909,0,0.988332478971371,-6.27878670299541
24,1,0.0,0,0.982686948543888,-7.8364507047273
25,1,0.0,0,0.996277130686716,-4.52912043716363
26,1,267.614074573251,0,0.960762063628995,-9.73583833884088
27,1,0.0,0,0.999058851132707,-3.43537421143087
28,1,77.85315369667,0,0.996516190000932,-3.79971724310381
29,1,0.0,0,0.993098017069935,-5.73482064303464
30,1,0.0,0,0.991140757921895,-7.42211854012816
31,1,0.0,0,1.0,-2.43739776136307
32,1,0.0,0,1.0,-2.43739776136307
33,1,0.0,0,0.998669252311392,-4.95166424271952
34,1,0.0,0,0.983321355562368,-6.67625193632074
35,1,0.0,0,0.99887875373419,-4.40284754626794
36,1,0.0,0,0.997142446895332,-3.11949118929158
37,2,0.0,0,1.0,-2.43739776136306
38,1,0.0,0,1.00255440974979,-4.28270074997587
39,1,0.0,0,0.999709908966855,-5.09756434999305
40,2,0.0,0,1.0,-2.43336905520346
41,2,0.0,0,1.0,-7.28515862074581
42,1,1.19546519566049,0,0.997395998650486,-5.15628024241052
43,1,0.0,0,1.0018153699515,-2.56075779028448
44,2,0.0,0,0.999041663115132,-4.70018253322624
45,1,0.0,0,1.0000851570333,-3.21537778375732
46,2,0.0,0,1.0,-4.33859574000177
47,1,329.101562711364,0,0.999446784260117,-6.43794677225296
48,1,0.0,0,1.00755550032902,-5.64912312933994
49,2,0.0,0,1.0,-3.83201456731469
50,2,0.0,0,1.00172610298534,-3.58168984858436
51,2,0.0,0,1.0,-5.73873416759445
52,1,749.982081102939,0,0.994456096332102,-6.4033748654372
53,1,0.0,0,0.995718011681795,-3.61555466318879
54,1,0.0,0,0.999307362062934,-3.41992150633037
55,1,0.0,0,1.00156272354704,-4.2672749356562
56,2,0.0,0,1.00296321343212,-4.73956616827516
57,2,0.0,0,1.0,-2.59124272670968
58,2,0.0,0,1.0,-1.4891556484353
59,2,0.0,0,1.0,-1.4891556484353
60,1,0.0,0,0.987138353493062,-14.350132500422
61,1,0.0,0,1.00279439954534,-9.40167055731933
62,2,0.0,0,1.0,-12.7307361309736
63,1,2.91528118314925,0,0.990004337567074,-9.65664468878901
64,2,0.0,0,1.0,-7.46232609932203
65,1,0.0,0,0.98052672058359,-16.1195614359321
66,1,728.61159483459,0,0.984001237885752,-11.324977692652
67,1,0.0,0,0.989205768436193,-8.32886402474226
68,1,0.0,0,0.990029557026484,-7.47221569323881
69,1,0.0,0,0.975289063261075,-12.1168385425636
70,1,0.0,0,0.995518806927331,-8.48849684757893
71,1,57.6744049164524,0,0.985888360108859,-10.6266631371337
72,1,122.708976932425,0,0.974497313009805,-17.0848814585062
73,1,161.811083936407,0,0.96014032005216,-12.8728611685853
74,2,0.0,0,1.0,-9.6607052850043
75,2,0.0,0,1.0,-8.39938550331896
76,1,0.0,0,0.987606416143662,-10.4654323138981
77,1,0.0,0,1.00218317007615,-6.24093380225727
78,1,536.615874880983,0,0.995119405676324,-9.28189837458228
79,2,0.0,0,1.0,-8.09750959267731
80,1,0.0,0,0.994429345883135,-8.33626923575416
81,1,0.0,0,1.00073758668942,-6.15808108834377
82,1,0.0,0,1.01361858917822,-7.22919296690273
83,1,0.0,0,0.998944307074894,-6.97206773772997
84,1,0.0,0,0.998352649163881,-9.12836395488399
85,1,0.0,0,0.999950874353655,-9.17066049585709
86,1,0.0,0,1.00003866210767,-9.90335774450185
87,2,0.0,0,1.0,-10.1696205369051
88,1,43.3159186700049,0,0.991837048785093,-9.95178127164879
89,1,0.0,0,1.00262630019046,-10.4657243018633
90,2,0.0,0,1.0,-5.98128709881284
91,1,0.0,0,0.999021051723048,-7.45563659131495
92,1,0.0,0,0.993563904018188,-6.279796363056
93,1,0.0,0,0.98404460414554,-9.21566466983687
94,2,0.0,0,1.0,-8.69846329930317
95,1,0.0,0,1.00022447483316,-8.69940790108563
96,1,0.0,0,0.999433841004063,-9.57896932613898
97,1,0.0,0,0.999430280953062,-7.83744347883504
98,1,160.213022882399,0,0.978104617972455,-10.0200758130156
99,1,0.0,0,1.00422779299169,-8.87856347905271
100,1,0.0,0,0.981678533836424,-9.1497930798106
101,1,0.0,0,1.00310802228959,-8.22344485040771
102,1,0.0,0,0.998013383086618,-8.55362035067874
103,2,0.0,0,1.0,-7.21867375962049
104,1,230.218117413502,0,0.981483114807886,-11.9983138428662
105,1,0.0,0,0.99067690353127,-8.25607148684702
106,1,0.0,0,0.994723137298508,-8.71517968831954
107,1,0.0,0,0.991539501210633,-10.2652019307618
108,1,17.1998738011385,0,0.978796571783878,-9.45743226152148
109,1,0.0,0,0.997360742762882,-7.27208667664792
110,1,0.0,0,0.9976645007948,-5.642973403531
111,2,0.0,0,1.0,-8.62585786455903
112,2,0.0,0,1.0,-6.31938428392693
113,1,135.490322172541,0,0.9928394450205,-5.32292310035583
114,1,170.226805651994,0,1.00129045802058,-7.9275341045133
115,1,314.984218282701,0,0.996044866152202,-12.9105723615016
116,1,0.0,0,0.99590860078891,-6.93318706924068
117,1,0.0,0,0.995382306014429,-6.64212956942241
118,1,0.0,0,0.994769722056326,-6.51096262070944
