bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,365.250509149864,0
17,0.0,0.0,1,0,280.946656014548,0
22,1799.79302743413,-5.5438882769522,1,1,1538.78342085278,0
23,0.0,0.0,1,0,448.443849207165,0
28,0.0,0.0,1,0,353.532518572663,0
36,54.4929210732587,28.4188903487083,1,1,225.633472861101,0
40,0.0,0.0,1,0,243.214226558533,0
43,1309.89196750119,43.2371996704089,1,1,1309.89196750119,0
46,0.0,0.0,1,0,235.963125373105,0
47,1090.85006624283,-3.28175508323233,1,1,1090.85006624283,0
52,67.6702960875977,-460.554647026822,1,1,90.4837496803701,0
55,40.6873366235751,25.3667105534092,1,1,58.1031300883855,0
57,0.0,0.0,1,0,252.188306739702,0
61,87.6919714447862,2.61265858779923,1,1,140.62591589981,0
62,26.6070995771149,296.622264140455,1,1,26.6070995771149,0
66,0.829269012176848,219.413312019105,1,1,132.400458072906,0
75,1175.85001149381,-112.872994555792,1,1,1175.85001149381,0
83,44.987611214147,18.5913792866352,1,1,177.167884617365,0
86,41.7125492104931,415.716108634575,1,1,47.5867374058507,0
93,35.5771244245656,247.440177850992,1,1,61.5841259154691,0
97,1046.18443626985,-247.108501126516,1,1,1046.18443626985,0
99,0.0,0.0,1,0,797.338514163815,0
105,0.0,0.0,1,0,355.777295156491,0
110,88.5459767697124,98.6755112565382,1,1,129.362484225166,0
113,0.975788206282635,37.0888368591567,1,1,4.95024514488857,0
114,14.5266994777987,50.1582661763808,1,1,14.5266994777987,0
117,3.56516276462696,125.315839269223,1,1,28.6553205092311,0
