bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,547.827561654671,0
9,202.763865119188,198.185347969318,1,1,316.179267861146,0
17,507.44374509664,283.384078633002,1,1,507.44374509664,0
18,409.332796339425,-15.2640300389599,1,1,409.332796339425,0
22,0.0,0.0,1,0,314.684027060194,0
26,1541.99035568008,-338.543872744972,1,1,1336.4486505226,0
31,913.851888582004,-107.354339401247,1,1,913.851888582004,0
33,0.0,0.0,1,0,602.329291085701,0
40,0.0,0.0,1,0,202.239184568177,0
43,0.0,0.0,1,0,397.531421329623,0
46,109.527891481162,450.100995822252,1,1,144.049187892957,0
51,0.0,0.0,1,0,375.491245316151,0
55,0.0,0.0,1,0,272.759951275795,0
59,150.742376784345,-1.29013221389515,1,1,198.519060222721,0
60,910.77833710401,13.4365590134884,1,1,910.77833710401,0
66,124.147313634787,-53.2071811927576,1,1,124.151880964952,0
71,779.376220245894,-78.5697147914807,1,1,779.376220245894,0
74,95.0759783333383,45.5662434804652,1,1,120.629512928413,0
81,12.5410831126835,31.6844508949998,1,1,12.5410831126835,0
83,184.245926811427,43.9765953303578,1,1,270.064319973089,0
92,23.6422962759441,47.0266954412429,1,1,44.3173053152474,0
100,783.417453501842,-72.9514555106973,1,1,783.417453501842,0
103,18.1195815233378,111.121954900269,1,1,249.788754528406,0
109,77.921629932328,-5.14095218558876,1,1,77.921629932328,0
111,0.0,0.0,1,0,153.524354758465,0
112,97.4003955680645,15.6021757160755,1,1,97.4003955680645,0
115,0.0,0.0,1,0,406.54205029828,0
118,21.1961192733547,101.237605389954,1,1,62.7616497323159,0
