bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,438.28373726649,0
6,77.62054279424,1045.96909935889,1,1,305.477907510445,0
9,20.7296339567442,124.734430245999,1,1,300.5908334248,0
17,70.832252098679,474.15287036387,1,1,146.661614837211,0
18,1241.86455060128,-1216.53438287992,1,1,895.291188617163,0
20,0.0,0.0,1,0,400.352932902961,0
24,0.0,0.0,1,0,235.785131952662,0
25,0.259072455147899,85.2730410329538,1,1,1.31588047132499,0
36,77.0421133893639,-2.63168103038999,1,1,326.442051852742,0
37,617.215854257068,13.3504116787819,1,1,617.215854257068,0
39,76.8137186335186,125.989730789741,1,1,149.485668712738,0
44,0.0,0.0,1,0,377.042246230934,0
47,881.935874475673,-229.448726914358,1,1,881.935874475673,0
50,782.088820265382,-129.377813890112,1,1,782.088820265382,0
52,68.619674580372,153.627761816732,1,1,126.836114557392,0
67,725.671686522569,-94.954528217569,1,1,725.671686522569,0
68,736.799386551348,-75.7760994335221,1,1,736.799386551348,0
73,769.346971829383,95.2053752363986,1,1,769.346971829383,0
91,0.0,0.0,1,0,345.747749900572,0
92,21.676388288952,111.029074387125,1,1,21.676388288952,0
95,0.0,0.0,1,0,498.810153545233,0
97,50.0573793044775,59.0568593994514,1,1,81.3929762158552,0
99,0.0,0.0,1,0,376.693382111419,0
101,597.925734816921,-1812.13813137211,1,1,597.925734816921,0
102,72.7141635576201,1616.24562297365,1,1,73.3425928450769,0
105,67.4138221268949,269.274558823778,1,1,148.21074054156,0
112,0.0,0.0,1,0,332.786061048556,0
113,0.0,0.0,1,0,70.1233690860723,0
115,4.7733541943646,101.255197129686,1,1,35.6863568020553,0
