bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.683292155153102
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.996997907147903,-1.25875242446763
4,2,0.0,0,1.0,0.735332605912718
5,1,113.351753880502,0,0.995389221026641,0.628704673238556
6,2,0.0,0,0.989290653115686,-3.00936497980102
7,1,206.944279147304,0,0.989290653115686,-3.00936497980102
8,1,734.693751903535,0,0.995340903521267,-1.57433815805882
9,1,0.0,0,1.00001302888819,-0.19673349134951
10,1,0.0,0,0.997980828101858,-0.642253467345921
11,1,0.0,0,0.972394103346884,-5.29401637695003
12,1,0.0,0,0.97953529378119,-3.46541897829146
13,2,0.0,0,1.0,0.00391040483257
14,1,0.0,0,0.993005934205701,-0.232096447654229
15,1,0.0,0,0.996328801584455,-0.0541029340191149
16,2,0.0,0,0.991510764546742,-1.44953678608294
17,1,0.0,0,0.977971902171172,-7.21701760358253
18,1,0.0,0,0.991655492946977,-1.05447930131736
19,1,0.0,0,0.99062168110996,0.478558088719311
20,1,237.342763133194,0,0.978772167184083,-3.07123208432613
21,1,0.0,0,0.994504091781612,-0.0004091789921823
22,1,0.0,0,0.987716535520708,-3.30915575418424
23,1,43.3371351952062,0,0.985736858952421,-5.26606025855603
24,1,40.8742215974754,0,0.997481658115704,-3.10962101348565
25,1,0.0,0,0.98751049210651,-3.91721875459776
26,1,89.6733661218888,0,0.933109392639917,-8.19044403120419
27,1,0.0,0,0.991604760820934,-1.09439239054078
28,2,0.0,0,1.0,-1.24330423958817
29,1,213.016790469586,0,0.986942460474253,-3.78706058251274
30,1,0.0,0,0.990635750120254,-1.44157434272331
31,2,0.0,0,1.0,0.460053091789383
32,1,0.0,0,0.989553552426023,-3.1039107463346
33,2,0.0,0,1.0,0.460053091789383
34,2,0.0,0,1.0,2.43541120212446
35,1,0.0,0,0.99019753970819,1.03737525910728
36,1,0.0,0,0.991303427037713,-1.16795029864218
37,2,0.0,0,1.0,-2.73109400494827
38,1,0.0,0,1.0,2.43541120212446
39,1,0.0,0,0.994313825003798,2.64787391636709
40,2,0.0,0,1.0,2.43541120212446
41,1,65.2027643275134,0,0.999210602072754,0.560015407559636
42,2,0.0,0,1.0,-1.49270461410176
43,2,0.0,0,1.0,4.09415361101042
44,1,0.0,0,0.999312751935651,-0.582362523091505
45,1,0.0,0,0.999513347726643,-0.782507467071152
46,2,0.0,0,1.0,1.09715421049336
47,1,0.0,0,0.994278616838228,0.963184951815002
48,2,0.0,0,1.0,3.34089730717512
49,1,268.679824446722,0,0.994516102258874,-0.85685698108436
50,1,0.0,0,1.01447617653406,1.84721888639969
51,1,19.3629958011992,0,0.999878906886925,-1.18685673548065
52,1,147.404772087281,0,1.00165076502725,-1.28221670662264
53,1,0.0,0,1.00073689591005,-0.987992770643033
54,1,0.0,0,0.999992367310149,-0.324625717102357
55,1,0.0,0,0.995499561965583,1.63228368816493
56,1,0.0,0,1.00133544123159,-1.13394144487815
57,1,114.277846512891,0,0.98682747184492,-2.60170983431793
58,1,33.5821794571214,0,0.986744502696053,-0.316288216724124
59,2,0.0,0,1.0,-0.662313340740028
60,1,0.0,0,0.998648409566977,-0.741207446571763
61,1,0.0,0,0.992601607632592,-2.27007202684432
62,1,151.951188760107,0,0.972736460205962,-5.13830696953002
63,1,0.0,0,0.979662771306132,-3.60525401266377
64,1,813.016228314362,0,0.964993696530886,-7.25189600308485
65,1,0.0,0,0.984881418862012,-3.67876732858145
66,2,0.0,0,1.0,0.116966461172001
67,2,0.0,0,0.983781349374985,-4.56300646498233
68,1,0.0,0,0.986988809560574,-1.64649996360473
69,2,0.0,0,1.0,0.427078886576236
70,1,0.0,0,0.993447513545741,-1.62941338728794
71,1,0.0,0,0.995108387160246,-0.546543988429059
72,2,0.0,0,0.992788631767978,-2.9299639070918
73,1,13.5829241509892,0,0.996885592485113,-2.1868454574445
74,1,603.37962790594,0,0.996584720118279,-3.69027944469576
75,2,0.0,0,1.0,-3.18227678943653
76,1,0.0,0,0.997280930380879,-1.59163153531141
77,1,582.266007721621,0,0.993448901006353,-3.2187439403452
78,1,0.0,0,0.990372137429871,-1.87081496279996
79,1,0.0,0,0.998649107687636,-0.964465513977835
80,1,0.0,0,1.0002090045564,-0.882300708190273
81,1,0.0,0,0.996431352606237,-1.92680082826694
82,1,159.323952293959,0,0.995795581319296,-4.03583164280821
83,1,0.0,0,1.00002065501577,-0.502591904321117
84,1,0.0,0,0.995923343610546,-2.40088209442243
85,1,0.0,0,0.99946836017033,-0.954119364416821
86,1,41.918504981633,0,0.995411760317984,-2.83992409542349
87,2,0.0,0,1.0,-0.280725803451374
88,2,0.0,0,1.0,-1.56258698325245
89,1,0.0,0,1.00098374232975,-0.660324133080842
90,2,0.0,0,1.0,1.48189481239837
91,2,0.0,0,1.0,-0.94273146286992
92,1,0.0,0,0.996718395707247,-2.39963300857342
93,2,0.0,0,1.0,-1.90238720258484
94,2,0.0,0,1.0,-2.90126740000839
95,2,0.0,0,1.0,-2.26311883956222
96,1,0.0,0,0.998855749772558,-2.39129868776956
97,1,0.0,0,0.992895284079575,-1.53774188735881
98,1,0.0,0,1.0028272209251,-0.520917964048536
99,1,734.579292556261,0,0.995432645145734,-3.30607586019182
100,1,0.0,0,1.00570587304671,-1.73227630984883
101,1,0.0,0,0.999724052739316,-1.90817323549812
102,1,0.0,0,0.998170535362565,-1.17629255282061
103,2,0.0,0,1.0,-2.31007327975846
104,1,239.938849373361,0,0.980888285136453,-3.0006352249987
105,1,0.0,0,0.991864730375677,-2.37760074562322
106,1,9.01297975050516,0,0.972157928022333,-6.10599043206476
107,1,0.0,0,0.990891596644864,-3.01622155631008
108,1,0.0,0,0.995155815707866,-3.41010841359322
109,1,119.106870259102,0,0.986861338552018,-2.57444636899484
110,1,289.538379842365,0,0.980550417696118,-4.72575258527918
111,2,0.0,0,1.0,-1.34369175081792
112,1,0.0,0,0.973322826220827,-4.12228822132117
113,1,0.0,0,0.97057886304729,-5.15377095303609
114,1,0.0,0,0.981782335894154,-6.02565435379497
115,1,48.2644028508351,0,0.982372923456846,-4.02805078221638
116,1,0.0,0,0.983728502520428,-2.9136101059298
117,1,531.180069618562,0,0.980857874920222,-4.41550258357945
118,1,0.0,0,0.974285046685256,-1.92268110051581
