bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991400211890631,-0.737645567274267
2,2,0.0,0,0.999937372190277,-2.16287735242944
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.98868940739681,-1.25267795573056
5,1,0.0,0,0.99711297498449,-0.191342552341263
6,1,555.720834567082,0,0.986520887057755,-4.4880204959874
7,1,0.0,0,0.99346661423945,-2.1996524890495
8,1,0.0,0,0.995871925592858,-4.88865265516896
9,1,0.0,0,0.996000625057489,-3.80696796509321
10,1,205.699831349969,0,0.994455750915474,-5.2650695263933
11,2,0.0,0,1.0,-2.42554531160636
12,1,0.0,0,0.995796705593314,-3.29368835815804
13,1,0.0,0,0.983820838928383,-4.41662778937472
14,1,0.0,0,0.992470507811177,-3.41983551190099
15,1,0.0,0,0.992185216717577,-1.41791673168808
16,2,0.0,0,0.98807358269942,-4.26258713280926
17,1,378.608634459486,0,0.995422232140916,-3.68343222451167
18,1,0.0,0,0.997469612096421,-4.40967635960783
19,2,0.0,0,1.0,-2.91567468757493
20,1,171.649006124789,0,0.982829134446001,-4.71776664213122
21,1,0.0,0,0.985560948851174,-3.99644172917858
22,2,0.0,0,1.0,-0.749355082041396
23,1,0.0,0,0.999383918468328,-0.356948972435074
24,1,0.0,0,0.987964359218817,-2.54422686652593
25,2,0.0,0,0.995057295269343,-1.11549301092628
26,2,0.0,0,1.0,0.885916068486291
27,1,0.0,0,0.98709382994025,-3.05236863868145
28,2,0.0,0,1.00030995641987,0.259820694400771
29,1,184.515809457182,0,0.986908117083471,-4.60847858335232
30,1,12.0019210424729,0,0.999616587310476,-0.855348378161695
31,1,0.0,0,0.989136982308355,-2.05973269123259
32,1,0.0,0,0.994930349260231,-1.34921346249241
33,1,235.706420819977,0,0.998240357479324,-1.41921336875871
34,1,328.587890397838,0,0.99641915398869,-2.51259497266063
35,1,208.355364874448,0,0.985342535280529,-5.38936442086882
36,1,92.6448994270766,0,0.983964391292788,-1.93744518418783
37,1,29.4472224483665,0,0.989313706499807,-1.36409270883992
38,1,0.0,0,0.997352236825429,-2.15576661631834
39,1,0.0,0,0.997041857360799,-1.10504803902567
40,1,0.0,0,0.991725167320331,-2.26857117261283
41,1,0.0,0,0.998233337979585,-0.0115427828768054
42,1,60.3885371952686,0,0.993082769137818,-2.46931194855444
43,1,0.0,0,0.982479446474072,-2.75497659905095
44,1,0.0,0,1.00186809843035,0.915052516030091
45,1,0.0,0,0.99768937652804,-1.21605786015532
46,1,0.0,0,0.999190376761649,-1.57646425395511
47,1,1.02751766972569,0,0.997074302517099,-0.609094631531382
48,2,0.0,0,1.0,1.7843775940282
49,1,106.31731030231,0,0.993211795520469,-3.54708186408059
50,2,0.0,0,1.0,2.05652448755465
51,1,0.0,0,0.981961190879982,-3.65910958834144
52,1,0.0,0,1.0046271232516,-0.554689184736469
53,2,0.0,0,1.0,-0.369864560190383
54,1,0.0,0,1.00359150078341,0.140053376774141
55,1,0.0,0,0.995912473830824,-0.843765014372772
56,1,42.8322346213514,0,0.99362744373467,-0.537707640727649
57,1,0.0,0,0.998334973642663,-1.14192299098631
58,2,0.0,0,1.0,-1.55738134996449
59,2,0.0,0,1.0,-2.43426336248179
60,1,0.0,0,0.978892638877925,0.128654674029041
61,2,0.0,0,1.0,3.09809734469482
62,1,0.0,0,0.972580916603546,-1.81192190957925
63,1,0.0,0,0.99891299355162,1.6612677228536
64,1,0.0,0,0.996490353066044,-0.0822642227184977
65,1,0.0,0,0.997650592519406,0.499716191669263
66,1,3.14761645274389,0,0.995175857313349,-0.0732483524075298
67,2,0.0,0,1.0,2.13531479010154
68,1,0.0,0,0.986491911051977,0.494276447881442
69,1,5.510765898366,0,0.999191089075347,1.32840276585312
70,1,0.0,0,0.998924591604702,-0.647110726368398
71,1,0.0,0,0.994716896698034,0.395202489561697
72,1,0.0,0,0.999568203078142,0.366514291875247
73,1,0.0,0,0.981000609580384,-0.736611017283213
74,1,0.0,0,0.994163549553362,-1.3973268094509
75,2,0.0,0,1.0,-3.99598740633357
