bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.975589585840755,-3.24873659487722
2,1,0.0,0,0.997806020263913,-0.779467016663671
3,2,0.0,0,0.991979227672692,-2.37277062519279
4,1,0.0,0,0.998569598406024,0.001917888546441
5,1,96.178652546301,0,0.974231252259744,-3.73386111155142
6,1,0.0,0,0.991476301284969,-1.24579391505158
7,1,0.0,0,0.992973673581266,-0.783090885361952
8,1,0.0,0,0.997324622090989,-1.88742022708085
9,1,0.0,0,0.996975762498767,-1.54976859131585
10,1,0.0,0,0.977496420193492,-2.37546747896951
11,2,0.0,0,1.0,0.279724096227114
12,1,0.0,0,0.983335733597599,-2.02411370944186
13,1,0.0,0,0.993393418723523,-0.493228441430611
14,1,0.0,0,0.999595266397506,-0.978663444234391
15,3,0.0,0,1.0,0.0
16,1,1061.14517489244,0,0.97032523415828,-4.20802432835704
17,1,0.0,0,0.986624993004781,-1.63389965812955
18,1,508.585143098491,0,0.981220839147874,-2.7564675803889
19,1,0.0,0,0.98135185617338,-2.53142053811438
20,1,0.0,0,0.984724833390407,-1.55368858546483
21,1,0.0,0,0.998977151714347,-0.1134288856653
22,1,0.0,0,0.993753545422509,-1.02713774101487
23,1,0.0,0,0.999368084329825,-0.0584540232138468
24,1,24.3666902970913,0,0.989045144213465,-1.98454251403201
25,1,0.0,0,0.987234028471566,-0.955497230480763
26,1,490.631284973131,0,0.986333468609695,-1.748392331758
27,1,641.41899257379,0,0.992546901297203,-1.33740472019764
28,1,0.0,0,0.994556614837919,-0.647104910613237
29,1,0.0,0,0.996156932380973,-0.676023800190354
30,2,0.0,0,0.996928663614087,0.749036453198382
31,2,0.0,0,1.0,0.074849823843828
32,2,0.0,0,1.0,0.809347931096795
33,2,0.0,0,1.0,1.22528670332114
34,1,0.0,0,0.983369598703014,-1.10117515521974
35,1,0.0,0,0.993330258926105,-0.400721930487684
36,1,71.3354067607912,0,0.998227220274675,0.313324184347184
37,1,79.9482971369357,0,0.977952711370599,-3.25175506444698
38,1,46.0959679454785,0,0.988076151994159,-2.62625174471956
39,1,0.0,0,0.999160460921626,0.355642931183281
40,1,0.0,0,0.993883447250383,-0.536057420731894
41,2,0.0,0,1.0,1.04513943336621
