from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0020559936323817,0.0104332086232597,0,755.246981555826,1,-113.286764594541,-83.7737735202337,113.708576699558,85.9142731901479
6,8,0.0020483994854169,0.0035583723271106,0,5127.29554908596,1,1637.19613959591,-486.897192529131,-1577.43449274017,590.711996188267
3,10,0.0002507633930863,0.0003135224606887,0,1174.75439552727,1,-877.343176507098,103.374107917331,879.307572334455,-100.918078725912
3,11,5.41152995310835e-05,0.0004160598092311,0,1077.30191699687,1,877.34317650713,-103.374107917243,-876.919255506195,106.633380106558
4,12,0.0002357301714587,0.0028250000762292,0,3453.24801365277,1,-451.174843473987,-136.282554718653,451.703768003637,142.621208049847
11,12,2.65564046846002e-05,0.0005983134028229,0,2495.64348787913,1,483.984144078642,-341.337073464012,-483.890637978146,343.443757476301
11,13,0.0374209675149685,0.142994573441449,0,3.31582647238696,1,0.741585320266878,-1.37293019700187,-0.740670649897278,1.37642537385127
12,13,2.6987991608815e-05,0.0001298460712461,0,1957.21176341861,1,-1008.34778484285,388.794136365707,1008.66298465034,-387.277630163483
5,14,5.76758211453237e-05,0.0070192838162864,0,959.237866878147,1,-341.079407035084,21.0409195213868,341.148288136224,-12.6579266332409
7,14,0.0012582815725624,0.0072366365551939,0,415.831936350708,1,-291.442930074527,176.905372926566,292.91509151667,-168.438669177851
8,14,7.54511531369165e-05,0.0007048389443814,0,3605.81739417846,1,1414.60477232425,-380.554399997833,-1412.93985420672,396.107497328412
13,15,0.0044210752837713,0.0068208662841622,0,470.21161255473,1,-425.984304619967,308.871151796924,438.230345388136,-289.977873300471
8,16,6.027704282137e-05,0.000293970614013,0,1212.39849047038,1,296.702777461752,-122.350054015785,-296.638934989761,122.661413196876
11,16,0.0001628346953617,0.0095017494560237,0,1050.26403444294,1,-296.466468508461,132.725197767613,296.638934989749,-122.661413196863
8,18,0.0016156765193504,0.0129424198778556,0,580.900484279521,1,-133.87305704581,-87.8075421744754,134.298901900632,91.2187837490843
15,18,0.000435349419181,0.0004012903027451,0,2495.68338953794,1,-730.517729079874,409.030571788401,733.578860812716,-406.20892456506
13,19,0.0006699927424499,0.0054308799604853,0,1221.64906393598,1,-581.938009380422,77.0300529927326,584.247777286334,-58.3073543143524
17,19,0.000220511240019,0.0005312154975656,0,4374.23037401233,1,870.746007216194,-358.691251452326,-868.790385592575,363.402378711649
11,20,0.0094774623388138,0.0402916469599299,0,211.106380591501,1,-63.3903501036425,11.1810317729135,63.7845484873008,-9.50517155435201
19,20,0.000972976140642,0.0059676002324303,0,210.435601926632,1,63.8250177192818,-9.25695971431984,-63.784548487301,9.50517155435095
21,24,0.0127168091162811,0.0935256426199739,0,5.40559858871465,1,5.23416350118876,0.943804628861602,-5.2305388695363,-0.917147312434397
15,25,0.0017841102609817,0.001914886710673,0,577.6517994117,1,292.287383691756,-119.052698487943,-290.504782016525,120.965966032542
19,26,0.0083109468740576,0.0404302166456141,0,366.955408507789,1,18.0953740214614,-3.64794129414299,-18.067054466941,3.78570727218548
21,27,0.0060737130016278,0.0203071025161637,0,381.574739169914,1,-75.2526040519081,7.29141059320987,75.6024289903411,-6.12179146804438
21,28,0.0025296193247886,0.0249657555709111,0,431.004876797859,1,-89.997249540348,-1.15072598487024,90.2037304344347,3.18856285673438
26,28,0.0001658754455239,0.0005726717872345,0,1006.13658703774,1,560.281577951602,6.07021095348514,-559.760808185109,-4.27229474006826
19,29,0.0001985546437162,0.0043996249778103,0,1482.96348498155,1,203.082643098245,-47.9806393779833,-202.996183070961,49.8964429497367
27,29,0.0020701020701253,0.0037133375620748,0,256.686012747064,1,-202.094763299994,51.5134047136094,202.996183070962,-49.8964429497253
4,30,0.0017018629437197,0.0025169961965016,0,794.033185249027,1,-361.654458427275,58.4708472837087,363.961665235361,-55.0585685324003
7,30,0.0059770995709177,0.0139577711379079,0,141.870947097793,1,-2.19153210940311,-20.5480093619672,2.21722333643715,20.6080037225995
9,30,0.0006915074519837,0.0226915770934315,0,1215.13963145761,1,362.535958173091,5.01757778833929,-361.626919784762,24.8122015010693
21,30,0.0263024014086349,0.0539836451548165,0,69.2617451346616,1,1.18766568771827,-7.08448923720101,-1.17399013591215,7.11255724987134
22,31,0.0216366645076435,0.0027729357351631,0,130.67482572801,1,-70.5733522023614,34.7211740177358,71.9635722204484,-34.5430046531126
