bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1292.36937256293,-41.1542707644685,1,1,1312.06861560447,0
10,103.714554138156,121.280489341355,1,1,103.714554138156,0
16,0.0,0.0,1,0,433.23669043611,0
23,187.089868801143,-44.5366976330286,1,1,187.089868801143,0
24,0.0,0.0,1,0,338.363096786815,0
26,1254.80442736875,-37.2449692082952,1,1,1254.80442736875,0
27,26.4283944320264,395.80221799251,1,1,26.4283944320264,0
44,132.014988638052,84.2547213565691,1,1,190.099381991574,0
45,0.0,0.0,1,0,225.951596540368,0
50,0.0,0.0,1,0,358.629681437534,0
55,0.0,0.0,1,0,412.642903801088,0
58,1026.97077593626,-22.3802630875373,1,1,1026.97077593626,0
72,185.719482390691,-1.33343049007951,1,1,279.629290319528,0
75,150.855585968918,-14.5613698653685,1,1,150.855585968918,0
78,120.478617109581,1.31242947437128,1,1,120.478617109581,0
80,9.23955593453596,14.9923504843674,1,1,99.3222515014407,0
82,151.016299228615,83.8413614337146,1,1,151.016299228615,0
88,2.25951222412555,6.35893182870049,1,1,4.60451302096826,0
90,18.296075562819,16.3078316541106,1,1,18.296075562819,0
91,739.714055292599,49.6098893554168,1,1,739.714055292599,0
98,984.046233846895,-289.322300332278,1,1,984.046233846895,0
107,0.0,0.0,1,0,606.772199292229,0
108,0.0,0.0,1,0,646.125362148567,0
110,0.0,0.0,1,0,460.180873010713,0
112,186.946401170853,-21.3643822828467,1,1,315.468380682652,0
113,9.04049349645917,114.657082848148,1,1,185.392502511981,0
