bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,15.4041375147138,11.4868475869106,1,1,573.269745221306,0
14,2152.96619643901,-22.253627810764,1,1,1902.5783396678,0
18,3.99795204799333,31.0745206829488,1,1,74.5971850511757,0
19,6.12209580027052,109.535271645979,1,1,122.168963134813,0
36,11.2524414140662,222.355870740498,1,1,215.311974792442,0
38,1255.57626549724,-228.903987987279,1,1,1255.57626549724,0
47,0.549031334202653,10.8018386444844,1,1,84.7128550029752,0
49,756.362811598238,-136.258132223416,1,1,756.362811598238,0
51,634.692794295617,-47.2293845839014,1,1,634.692794295617,0
52,180.427054250844,167.512778674321,1,1,180.427054250844,0
53,0.0,0.0,1,0,39.4369001763886,0
55,0.0,0.0,1,0,507.274783073557,0
68,2.74797742339398,276.68503362032,1,1,49.411915364948,0
72,859.304263520325,-58.8521010846307,1,1,859.304263520325,0
84,110.765130493533,8.12676763864791,1,1,110.765130493533,0
87,15.0577085440561,0.208454044663808,1,1,546.446937225436,0
89,4.0954395695741,518.549471256588,1,1,4.0954395695741,0
90,0.0,0.0,1,0,1079.15132268663,0
92,6.80855678369813,2.30067016405464,1,1,156.899785055944,0
93,0.104044605190563,65.4369604419936,1,1,6.26134005073787,0
94,169.111213173149,-172.370819825006,1,1,169.111213173149,0
97,2.69072844558994,106.845633051792,1,1,44.1312298419839,0
98,8.4788094439799,1.36133776746394,1,1,271.975871735778,0
101,45.4125596020661,145.173008218045,1,1,45.4125596020661,0
111,0.822230220330542,124.357192241715,1,1,63.6008646895214,0
114,665.764009835768,-125.437108961431,1,1,665.764009835768,0
117,10.0117305709007,62.7151672076962,1,1,213.160672164019,0
