bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990624239958642,-0.853185924577521
2,1,0.0,0,0.973564018903657,-2.14247251832708
3,1,0.0,0,0.989744936935768,-1.28894646070295
4,1,0.0,0,0.991972880044457,-0.538152964090495
5,1,0.0,0,0.988682484947023,-1.79520464852986
6,2,0.0,0,1.0,-0.40171438308032
7,1,0.0,0,0.996999478938518,-0.920603939011941
8,1,128.452125604877,0,0.967124521433725,-4.06775742343747
9,1,0.0,0,0.995753726597343,-1.85320381248099
10,1,0.0,0,0.992905757037113,-1.41955044972184
11,1,102.759502469282,0,0.991426273488075,-1.84340110336956
12,1,1012.91200912738,0,0.991664663444301,-1.86524450052682
13,1,0.0,0,0.998132770311862,-0.174594219914284
14,1,0.0,0,0.995344929645704,-2.11513663996015
15,1,0.0,0,0.977712815001774,-1.62276229971431
16,1,0.0,0,0.990601920682095,-1.19420703652776
17,1,0.0,0,0.995600601589841,-0.397461304397598
18,1,6.65813944198602,0,0.991029995721106,-1.63559378435623
19,2,0.0,0,1.0,-1.5291662415881
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.990975846948113,-1.99564039041926
22,1,0.0,0,0.98774133070662,0.569441921758877
23,1,851.800064216602,0,0.989575173156887,-2.37344367670569
24,1,0.0,0,0.995569959225594,-0.449037389302844
25,1,0.0,0,0.983967446655403,-3.42041910551742
26,1,676.931451511215,0,0.997477720077314,-3.3487329689918
27,1,0.0,0,0.994085741664929,-1.11083760028164
28,1,0.0,0,0.987561407222466,-2.13879765503965
29,1,0.0,0,0.996211153663408,-1.54730041660594
30,1,0.0,0,0.997868681806113,-2.40739448285384
31,1,21.429193792582,0,0.997401139448396,-0.559400912303872
32,1,281.653279750109,0,0.969094783327665,-5.65199127089184
33,1,0.0,0,0.971853202620803,-4.94627153819168
34,1,0.0,0,0.981018634326605,-4.01838100588207
35,1,0.0,0,0.984771565922368,-0.980473084507942
36,2,0.0,0,1.0,4.3409034345257
37,1,0.0,0,0.974990716423936,-4.12480270319382
38,1,360.800220310601,0,0.999250165201686,-4.98971387083378
39,2,0.0,0,0.985109573222316,-2.28448473355077
40,2,0.0,0,1.0,-4.41048155450565
41,1,0.0,0,0.991912586825437,3.63056600640339
42,2,0.0,0,0.992363674728809,1.12289268997468
43,1,0.0,0,0.975761834638305,-3.55903986722359
44,1,0.0,0,0.984291983123304,-1.99625782506496
45,1,0.0,0,0.986515974760681,-0.600741711610429
46,1,456.619911466493,0,0.999539331185976,3.85903091143914
47,2,0.0,0,0.999079544891107,-1.65893844938064
48,1,0.0,0,0.991876953795989,2.75451772125478
49,1,0.0,0,0.976741041504657,-3.14589635037402
50,1,276.41817966161,0,0.984311309056395,-2.11050903772044
51,1,0.0,0,0.977967578416518,-2.38359389039765
52,2,0.0,0,1.0,-1.86708106140048
53,1,500.616765933289,0,0.979364381474207,-3.14492185679707
54,1,0.0,0,0.988980424801525,-1.21235194891677
55,1,0.0,0,0.988809193922756,-1.23257864891722
56,1,69.1773870149087,0,0.990822867467883,-1.62729297274961
57,1,0.0,0,0.977310796789305,-1.50839088443703
58,2,0.0,0,1.00207686100636,-0.837611692198688
59,1,0.0,0,0.986645489331622,-1.91251473301446
60,2,0.0,0,1.0,2.57025748310663
61,1,542.908962383312,0,0.987385386207375,0.487545418618572
62,1,0.0,0,0.991704516076743,1.07193564682151
63,1,0.0,0,0.98765767324565,-0.243697978012605
64,1,192.15529888523,0,0.996907825669615,1.04466495512214
65,1,0.0,0,1.00016926098394,2.09741838106657
66,1,52.4477143697829,0,0.997272890412659,0.195115460720621
67,1,0.0,0,0.990142571844715,-0.0155887564621913
68,2,0.0,0,1.0,2.33554501788759
69,2,0.0,0,0.997284034189506,1.37688265702487
70,2,0.0,0,1.0,3.07004142085239
71,1,0.0,0,0.995817552758955,0.769143864426635
72,1,0.0,0,0.99653116205156,0.0103367642909009
73,1,0.0,0,0.996208932920955,0.526495488599426
74,1,0.0,0,0.999668729642341,1.53701803832508
75,1,202.151084482621,0,0.996689438360006,0.454616456353217
76,1,0.0,0,0.994741195594609,-0.358894558237698
77,2,0.0,0,1.0,3.61148349698745
78,1,0.0,0,0.99491925538018,-0.168684544142784
79,1,0.0,0,0.99539988013471,0.397598051606495
80,2,0.0,0,1.0,1.06843207092866
81,2,0.0,0,0.998160667766883,-0.0965071604776558
82,1,0.0,0,0.993210443063811,-0.686211754450559
83,1,0.0,0,0.99539174572629,-0.402492762191302
84,1,166.604411669439,0,0.992342988923818,-0.873517051876686
85,1,0.0,0,0.992907238282839,-1.37167130481677
86,1,38.18542655523,0,0.984154189724146,-1.13677908937863
87,1,0.0,0,0.999076699317856,0.283663585487114
88,2,0.0,0,1.0,-0.785576076750837
89,1,250.244797232851,0,0.988773975941608,-0.0961363600162477
90,2,0.0,0,1.0,0.237267906673609
91,1,0.0,0,0.991097229743785,-0.678586702580244
92,2,0.0,0,1.0,0.649428576600256
93,1,140.763874712556,0,0.977695229208905,-1.64078215452649
94,1,0.0,0,0.992089987833944,-0.722182337876794
95,1,0.0,0,0.987796318808736,0.426458704855909
96,1,0.0,0,0.99873348430931,-1.89814317688268
97,2,0.0,0,0.994407815125871,1.70149807248856
98,2,0.0,0,1.0,-0.0385093505580537
99,2,0.0,0,1.0,-2.97290866762328
100,1,0.0,0,0.991231974351184,-0.330476198115351
101,2,0.0,0,1.0,-0.0212722336107258
102,2,0.0,0,1.0,1.15196774970854
103,1,256.632711468256,0,0.952162336438391,-2.83542945878802
104,2,0.0,0,1.0,-0.265165777404678
105,2,0.0,0,1.0,2.28113740393932
106,1,0.0,0,0.967640673158388,-1.71574243844571
107,1,0.0,0,0.977181621458752,-1.64566555657604
108,1,0.0,0,0.997557422207399,0.100812255262863
109,1,76.4812104008051,0,0.998819271193839,1.8319309913806
110,1,0.0,0,0.9862816038753,-0.0399153737071427
111,1,0.0,0,0.986189288603912,0.357365842048212
112,1,0.0,0,0.980446748032992,-0.418781380522453
113,2,0.0,0,1.0,1.61875100703307
114,1,0.0,0,0.99456365742479,1.60108974198818
115,1,0.0,0,0.997426929984085,1.25479345589975
116,1,0.0,0,0.996602489360264,-0.0636774576383673
117,2,0.0,0,0.988104323630153,0.815016256946953
118,2,0.0,0,1.0,0.669331867034448
