bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991598003248394,-4.44999457614074
2,1,0.0,0,0.989897566173443,-3.94876513888925
3,2,0.0,0,1.0,-0.644217335104626
4,1,0.0,0,0.99119025814688,-2.37138527142033
5,1,0.0,0,0.999949043813645,-2.13006307620632
6,1,0.0,0,0.995642490717615,-3.19200761350154
7,1,28.1362656668748,0,0.995145745867321,-1.34733338984769
8,1,0.0,0,0.982974582090912,-3.28702094864584
9,1,0.0,0,0.998897146995339,-1.68522335678815
10,1,0.0,0,0.993193799085976,-2.72514929463134
11,1,19.1945437071079,0,0.999986527920785,-2.6047548619869
12,1,309.384089063037,0,0.985392082442514,-3.28289342405587
13,1,12.1701418844333,0,0.999836190467236,-1.17146809191327
14,2,0.0,0,1.0,-0.331669563201903
15,1,0.0,0,0.991289654016846,-2.42843979123929
16,1,0.0,0,0.988814800280615,-2.84503089323198
17,1,0.0,0,0.995016865311566,-0.847184859284327
18,1,574.143295302854,0,0.999405551123038,-0.935934912399273
19,2,0.0,0,1.0,-2.57593222346116
20,1,0.0,0,0.999429474895638,-0.939276381456266
21,1,0.0,0,0.996597818135073,-1.62846603493011
22,2,0.0,0,1.00150221174052,-1.46694944703513
23,1,166.899656632585,0,0.998388354804716,-2.17761717492932
24,3,0.0,0,1.0,0.0
25,1,309.543968468806,0,1.00002723827265,-0.696987254863408
26,2,0.0,0,1.0,4.19873390486181
27,1,0.0,0,0.999249500935732,-2.16369107319663
28,1,0.0,0,0.999173295081003,-0.87729818264083
29,2,0.0,0,1.0,-2.13892395077655
30,1,0.0,0,0.998192932137505,-1.15453714294222
31,2,0.0,0,1.00150221174052,-1.46694944703513
32,1,114.271247127142,0,0.998216988235986,-0.0268067263996315
33,2,0.0,0,1.0,-0.816709256377595
34,1,579.509010082838,0,0.998192503251227,-3.10094327742843
35,2,0.0,0,1.0,-0.901006511161507
36,1,0.0,0,0.99826999419352,-1.96855522912283
37,2,0.0,0,1.0,-2.20079013608096
38,1,0.0,0,0.994522481597632,-1.96970896109145
39,1,0.0,0,0.989748744580799,-2.18684536857309
40,2,0.0,0,0.990976777755748,-1.99692415270425
41,1,0.0,0,0.994124717336092,-1.58026755565828
42,1,0.0,0,0.994944645908232,-1.55806790699364
43,1,0.0,0,0.998080595214567,-1.43430523879483
44,1,50.8347287749741,0,1.00042209053373,-1.38540731924973
45,1,0.0,0,0.996788105069908,-2.02510139834984
46,1,0.0,0,0.998291633076793,-1.87420055429445
47,2,0.0,0,1.0,0.884888340287066
48,1,0.0,0,0.997294838336141,-1.55099652125229
49,1,373.530655446655,0,0.988720177104024,-2.72868563240677
50,1,544.040667011956,0,0.994561213400854,-2.3216636858576
51,1,0.0,0,0.983509990254926,-3.81290966082355
52,1,209.830056747028,0,0.993008050774056,-2.69562680051554
53,1,183.947755737151,0,0.995300193273431,-2.11500853456897
54,1,0.0,0,0.994739707560538,-1.86804523679435
55,1,330.699233958662,0,0.978415435262434,-4.49032290761011
56,1,0.0,0,0.985424758265336,-3.16530391560904
57,1,0.0,0,0.992336557159804,-2.65220675252012
58,1,0.0,0,0.999842169085644,-0.733549563674645
59,1,214.598249161936,0,0.992513664963242,-1.98597132912729
60,1,48.6174894059389,0,0.994125929545777,-3.4137185831979
61,1,0.0,0,0.987305110182705,-4.1597906726856
62,1,0.0,0,0.988997445244762,-1.52306750643406
63,1,133.812317690016,0,0.995599613334057,-2.73127639374452
64,1,529.469796444564,0,0.988500322950581,-4.82699491935313
65,1,0.0,0,1.00022002355707,-2.69712214339272
66,1,67.1131218431577,0,0.987951601321159,-3.97992867002372
67,1,0.0,0,0.993290539764856,-2.94263053027273
68,1,0.0,0,0.992794126460797,-3.26965044906057
69,1,0.0,0,0.998165017675975,-2.3527476895078
70,2,0.0,0,0.997951128579711,-3.43029546783399
71,1,0.0,0,0.996542897223966,-2.53732201347912
72,1,0.0,0,0.991175960595312,-3.69541516226001
73,2,0.0,0,1.0,-3.70105767828035
74,1,0.0,0,0.995436510666195,-4.08109627952635
75,2,0.0,0,0.99846275446729,-2.95659068712939
76,1,0.0,0,0.994377466383622,-3.8720197489267
77,1,0.0,0,0.991944231747035,-4.37057125704598
78,1,966.05225203833,0,0.987337004435102,-5.13035901765719
79,1,0.0,0,0.991112647542661,-4.59840318257888
80,1,0.0,0,0.997951128579711,-3.43029546783399
81,2,0.0,0,0.998896336088621,-1.93990983548745
82,1,184.248595218727,0,0.992917745205184,-4.64543293042264
83,2,0.0,0,1.0,-0.141092885115287
84,2,0.0,0,1.0,-2.89931998508928
85,1,0.0,0,1.0004381131632,-2.65372276825595
86,1,0.0,0,0.992317047484576,-3.35148859179838
87,1,0.0,0,0.99236452072443,-3.30389461828999
88,1,0.0,0,1.00164507932605,-1.29353389100696
89,2,0.0,0,0.998773482994011,-2.19738554232289
90,1,0.0,0,0.992235823905573,-3.96426539066246
91,1,0.0,0,0.997275153667719,-2.65924553989711
92,2,0.0,0,1.0,-2.24946567198414
93,1,0.0,0,0.993840227570051,-2.32652471937553
94,1,0.0,0,0.989211388278102,-0.0484692773109343
95,1,0.0,0,1.00339107785208,-3.27037077272203
96,1,0.0,0,0.996531165428064,-2.61237080539533
97,1,0.0,0,1.00823241296794,-3.16947979937646
98,1,0.0,0,0.996992235849036,-3.00636198889561
99,1,19.3191712029866,0,0.995501415520441,-1.93326387639158
100,1,0.0,0,0.987224901016416,-5.12235831759132
101,1,309.44362849079,0,0.987046259896079,-5.81690457388253
102,2,0.0,0,1.0,2.12810548052271
103,2,0.0,0,1.0,-0.884925808809298
104,1,0.0,0,0.994198883780619,-1.3715795378277
105,1,0.982863771782989,0,1.00275077664535,-3.76649303851182
106,1,0.0,0,0.996841174240224,-1.83245301069885
107,1,0.0,0,0.997185404156209,-0.477374564877231
108,2,0.0,0,1.0,-0.370982518351092
109,1,0.0,0,0.994851056359039,-1.6864790761019
110,1,320.84035760003,0,0.991621420853068,-6.58387184310219
111,2,0.0,0,1.0,0.477010237282597
112,1,0.0,0,1.00732326125271,-2.95556767586328
113,1,64.170563980657,0,0.978044040647068,-1.46812869688778
114,2,0.0,0,1.0,-5.36972253406795
115,1,0.0,0,0.996078944401721,-1.11954890841638
116,1,0.0,0,0.987727133847817,-2.90286708021992
117,2,0.0,0,1.0,-2.7413446000856
118,1,0.0,0,0.995965876246345,-1.31026321586067
