bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98998233756503,-1.73492377531384
2,1,0.0,0,0.988137488294931,-4.99350492315051
3,2,0.0,0,1.0,-4.20840229447155
4,1,551.48883177352,0,0.959428360720851,-6.03197198836164
5,2,0.0,0,0.979916456727616,-3.9486987224776
6,1,0.0,0,0.974815595824892,-4.33723203415609
7,1,428.003424322177,0,0.988779357459423,-3.12306095763914
8,1,0.0,0,0.995301388105367,-3.38362918318313
9,1,370.833350169291,0,0.988086109079418,-3.83854666222977
10,1,0.0,0,0.988928991992614,-2.38107528836681
11,1,0.0,0,0.990898166592598,-0.440217179817717
12,1,188.92689409442,0,0.974449278645727,-3.22668996329646
13,2,0.0,0,1.0,-1.41522059759449
14,1,0.0,0,0.990524201799326,-2.69875300736114
15,1,0.0,0,0.968381548733408,-3.17077190026239
16,1,0.0,0,0.98300861176564,-3.30212131383746
17,2,0.0,0,0.970727299276321,-4.17109763371735
18,1,0.0,0,0.976817175566435,-3.40975208649272
19,2,0.0,0,1.0,2.081506177474
20,1,0.0,0,0.976060019525634,-3.24014340515326
21,1,190.823373938811,0,0.990759918071327,1.48231477391096
22,2,0.0,0,1.0,7.03973420085727
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.974142683282218,-4.28900017753875
25,1,0.0,0,0.995579965831731,-2.42415179421126
26,1,63.1502001601818,0,0.990384378592022,-3.62167635795213
27,1,0.0,0,0.994207415218106,-1.87020449207306
28,1,0.0,0,0.996297424937579,-0.0997482475255429
29,1,40.3238145551478,0,0.983610285455827,-3.55770845874902
30,1,0.0,0,0.967905380227514,4.20766859117612
31,2,0.0,0,1.0,-1.16845484940929
32,1,0.0,0,0.998425447974568,-0.3700185036398
33,1,319.019650842411,0,0.999081413515855,-3.18795394086111
34,1,14.6379644155491,0,0.989472925958083,-2.21258381093366
35,1,0.0,0,1.00105181106643,-1.18734145709453
36,2,0.0,0,1.0,-1.02792621837975
37,1,244.335852185428,0,0.987409296917729,-2.18715771529231
38,2,0.0,0,1.0,-0.641209124773197
39,1,105.32017004528,0,0.997101900991434,-1.68133265485551
40,1,0.0,0,0.94906778313566,1.74393278796903
41,1,0.0,0,0.969647395400403,-2.41691412238709
42,1,0.0,0,0.995888443480526,-1.35175536094077
43,1,0.0,0,0.980677599684957,-3.06095315517837
44,1,0.0,0,0.994271997466674,-2.39871429136062
45,1,0.0,0,0.954085492977261,1.33453450139105
46,1,0.0,0,0.996037564363858,-1.23703386009328
47,2,0.0,0,1.0,-0.284462361501781
48,1,135.935881054241,0,0.974020223296811,-8.81305557564013
49,1,42.732598574704,0,0.994645628724878,-3.59099776729964
50,1,0.0,0,0.971264584068639,-0.616135808260829
51,1,0.0,0,0.993013498279836,-2.07975150329071
52,1,624.356270211303,0,0.99367294410913,-4.93381538846713
53,1,0.0,0,0.995132576329996,-6.54752552570852
54,2,0.0,0,1.0,-4.68954283499032
55,1,0.0,0,0.968130673105605,-4.50040307123301
56,2,0.0,0,1.0,-7.74334389868426
57,1,0.0,0,0.989069445451736,-4.80460631812623
58,2,0.0,0,1.0,-7.57206568823491
59,1,0.0,0,0.991687603543768,-9.16540069968421
60,1,0.0,0,1.019877588735,-0.93023475267387
61,1,0.0,0,0.994028089287739,-2.48692431095301
62,1,0.0,0,0.99501150594185,-0.0735577192394516
